Date,High,Low,Open,Close,Volume,Adj Close
2006-06-05,84.81999969482422,84.51000213623047,84.80999755859375,84.68000030517578,1102900.0,54.58871459960938
2006-06-06,85.18000030517578,84.58999633789062,84.66000366210938,85.08000183105469,2188000.0,54.84657669067383
2006-06-07,85.0999984741211,84.6500015258789,84.7300033569336,85.0999984741211,1324100.0,54.85946655273438
2006-06-08,85.77999877929688,85.11000061035156,85.23999786376953,85.2699966430664,3496700.0,54.969032287597656
2006-06-09,85.81999969482422,85.3499984741211,85.3499984741211,85.72000122070312,657200.0,55.25913619995117
2006-06-12,85.79000091552734,85.52999877929688,85.68000030517578,85.79000091552734,528700.0,55.304283142089844
2006-06-13,85.94000244140625,85.55000305175781,85.8499984741211,85.8499984741211,1448300.0,55.34296417236328
2006-06-14,85.55999755859375,84.91000366210938,85.5,84.98999786376953,1439100.0,54.788551330566406
2006-06-15,84.83999633789062,84.41000366210938,84.69000244140625,84.5,1734600.0,54.472694396972656
2006-06-16,84.76000213623047,84.18000030517578,84.69999694824219,84.30999755859375,1184600.0,54.3501968383789
2006-06-19,84.29000091552734,83.9800033569336,84.20999908447266,84.19000244140625,1233700.0,54.2728271484375
2006-06-20,84.19000244140625,83.87999725341797,84.12999725341797,84.05000305175781,611400.0,54.18258666992188
2006-06-21,84.25,84.06999969482422,84.25,84.06999969482422,476000.0,54.19548797607422
2006-06-22,83.9000015258789,83.55999755859375,83.83999633789062,83.58999633789062,745500.0,53.88604354858398
2006-06-23,83.7300033569336,83.3499984741211,83.62000274658203,83.41999816894531,675500.0,53.77643966674805
2006-06-26,83.47000122070312,83.12000274658203,83.41999816894531,83.26000213623047,526100.0,53.67330551147461
2006-06-27,83.73999786376953,83.37999725341797,83.37999725341797,83.66999816894531,429100.0,53.93760681152344
2006-06-28,83.62999725341797,83.19000244140625,83.62999725341797,83.2300033569336,381300.0,53.65397262573242
2006-06-29,83.81999969482422,83.36000061035156,83.58000183105469,83.51000213623047,1609300.0,53.83449172973633
2006-06-30,84.4000015258789,83.5,83.5,84.31999969482422,1219000.0,54.35664367675781
2006-07-03,83.95999908447266,83.7300033569336,83.9000015258789,83.91000366210938,716800.0,54.30291748046875
2006-07-05,83.41999816894531,82.94999694824219,83.4000015258789,83.23999786376953,1289200.0,53.86933898925781
2006-07-06,83.79000091552734,83.33000183105469,83.33000183105469,83.75,451400.0,54.19936752319336
2006-07-07,84.45999908447266,84.08000183105469,84.19999694824219,84.29000091552734,1356900.0,54.54883575439453
2006-07-10,84.4000015258789,84.05000305175781,84.18000030517578,84.37000274658203,480400.0,54.600624084472656
2006-07-11,84.86000061035156,84.58000183105469,84.58999633789062,84.63999938964844,423800.0,54.77533721923828
2006-07-12,84.81999969482422,84.2699966430664,84.33000183105469,84.66000366210938,641000.0,54.78831481933594
2006-07-13,85.05000305175781,84.68000030517578,84.69999694824219,84.98999786376953,1347400.0,55.00188827514648
2006-07-14,85.16000366210938,84.81999969482422,84.81999969482422,85.04000091552734,1343900.0,55.03423309326172
2006-07-17,85.19000244140625,84.8499984741211,84.97000122070312,85.16999816894531,514100.0,55.11835098266602
2006-07-18,84.75,84.4000015258789,84.69999694824219,84.44000244140625,621000.0,54.64591598510742
2006-07-19,85.30000305175781,84.23999786376953,84.33000183105469,85.23999786376953,1267400.0,55.16360092163086
2006-07-20,85.62999725341797,84.97000122070312,84.97000122070312,85.48999786376953,1320200.0,55.32543182373047
2006-07-21,85.66999816894531,85.19999694824219,85.5999984741211,85.33000183105469,652100.0,55.22190856933594
2006-07-24,85.51000213623047,85.20999908447266,85.41000366210938,85.27999877929688,393900.0,55.18955612182617
2006-07-25,85.37999725341797,84.9000015258789,85.2300033569336,85.02999877929688,948200.0,55.027732849121094
2006-07-26,85.37000274658203,84.87000274658203,84.91000366210938,85.33999633789062,717100.0,55.22835922241211
2006-07-27,85.4800033569336,85.12000274658203,85.4800033569336,85.20999908447266,295500.0,55.14422607421875
2006-07-28,85.88999938964844,85.5999984741211,85.6500015258789,85.69999694824219,769800.0,55.461326599121094
2006-07-31,85.80999755859375,85.55000305175781,85.62000274658203,85.80999755859375,375100.0,55.53252029418945
2006-08-01,85.5,85.04000091552734,85.31999969482422,85.45999908447266,577800.0,55.527320861816406
2006-08-02,85.77999877929688,85.19999694824219,85.37000274658203,85.77999877929688,477400.0,55.7352409362793
2006-08-03,86.04000091552734,85.5199966430664,85.62999725341797,85.80000305175781,500500.0,55.74824142456055
2006-08-04,86.4800033569336,86.29000091552734,86.4000015258789,86.31999969482422,1246000.0,56.08611679077149
2006-08-07,86.38999938964844,86.18000030517578,86.33000183105469,86.37000274658203,1127600.0,56.118629455566406
2006-08-08,86.56999969482422,86.08999633789062,86.37999725341797,86.18000030517578,844400.0,55.99515151977539
2006-08-09,86.0199966430664,85.70999908447266,85.75,85.9000015258789,372400.0,55.81321334838867
2006-08-10,85.8499984741211,85.44999694824219,85.8499984741211,85.7699966430664,539000.0,55.728736877441406
2006-08-11,85.52999877929688,85.36000061035156,85.47000122070312,85.4000015258789,450800.0,55.48833847045898
2006-08-14,85.37000274658203,85.19000244140625,85.3499984741211,85.25,662300.0,55.390869140625
2006-08-15,86.08999633789062,85.77999877929688,85.77999877929688,85.97000122070312,1093800.0,55.85871124267578
2006-08-16,86.63999938964844,86.45999908447266,86.56999969482422,86.55000305175781,838900.0,56.23554229736328
2006-08-17,86.7699966430664,86.41999816894531,86.7699966430664,86.5199966430664,922300.0,56.21609878540039
2006-08-18,86.91000366210938,86.6500015258789,86.72000122070312,86.7699966430664,1050700.0,56.37845230102539
2006-08-21,87.08000183105469,86.87000274658203,86.88999938964844,87.08000183105469,676400.0,56.57992553710938
2006-08-22,87.2300033569336,86.97000122070312,87.0,87.11000061035156,749300.0,56.599403381347656
2006-08-23,87.23999786376953,86.86000061035156,87.05999755859375,87.1500015258789,801700.0,56.62538528442383
2006-08-24,87.44000244140625,87.23999786376953,87.41000366210938,87.30999755859375,1206700.0,56.72935485839844
2006-08-25,87.58999633789062,87.19999694824219,87.23999786376953,87.44000244140625,569000.0,56.81380844116211
2006-08-28,87.5199966430664,87.23999786376953,87.41000366210938,87.5199966430664,582300.0,56.86580276489258
2006-08-29,87.63999938964844,86.9800033569336,87.25,87.63999938964844,1345600.0,56.94378662109375
2006-08-30,87.87000274658203,87.66000366210938,87.83000183105469,87.87000274658203,1180500.0,57.09322738647461
2006-08-31,88.19999694824219,87.73999786376953,87.73999786376953,88.08000183105469,1272400.0,57.22963333129883
2006-09-01,87.9000015258789,87.47000122070312,87.62000274658203,87.76000213623047,893400.0,57.249183654785156
2006-09-05,87.63999938964844,87.16000366210938,87.51000213623047,87.20999908447266,2271300.0,56.89044952392578
2006-09-06,87.08999633789062,86.72000122070312,86.88999938964844,87.08999633789062,1853400.0,56.81219100952149
2006-09-07,87.31999969482422,86.73999786376953,86.93000030517578,87.26000213623047,1716100.0,56.923072814941406
2006-09-08,87.5999984741211,87.33000183105469,87.48999786376953,87.33000183105469,540300.0,56.9687385559082
2006-09-11,87.48999786376953,86.94999694824219,87.48999786376953,87.25,557600.0,56.91654586791992
2006-09-12,87.70999908447266,87.0,87.1500015258789,87.69000244140625,820800.0,57.20358276367188
2006-09-13,88.02999877929688,87.66000366210938,88.02999877929688,87.7300033569336,797000.0,57.22964096069336
2006-09-14,87.87000274658203,87.41999816894531,87.6500015258789,87.52999877929688,672800.0,57.09919738769531
2006-09-15,87.94999694824219,87.44999694824219,87.76000213623047,87.45999908447266,1047200.0,57.05355453491211
2006-09-18,87.37999725341797,86.97000122070312,86.97000122070312,87.31999969482422,871400.0,56.96221923828125
2006-09-19,88.30000305175781,87.83999633789062,87.86000061035156,88.30000305175781,1229600.0,57.60152053833008
2006-09-20,88.4800033569336,88.13999938964844,88.37999725341797,88.43000030517578,827400.0,57.68633651733398
2006-09-21,89.27999877929688,88.3499984741211,88.3499984741211,89.23999786376953,1698600.0,58.21470260620117
2006-09-22,89.69999694824219,89.31999969482422,89.31999969482422,89.68000030517578,1428600.0,58.50175094604492
2006-09-25,90.30999755859376,89.80999755859375,89.83999633789062,90.30999755859376,2607600.0,58.91270446777344
2006-09-26,90.0999984741211,89.81999969482422,90.0,89.93000030517578,2200000.0,58.66476058959961
2006-09-27,90.27999877929688,89.62999725341797,90.25,89.66999816894531,1165400.0,58.49522018432617
2006-09-28,89.58999633789062,89.2699966430664,89.43000030517578,89.5199966430664,1796800.0,58.39739227294922
2006-09-29,89.7300033569336,89.08999633789062,89.69000244140625,89.41000366210938,1398000.0,58.32559204101562
2006-10-02,89.44999694824219,88.97000122070312,89.0999984741211,89.30000305175781,1211900.0,58.48543167114258
2006-10-03,89.44000244140625,89.1500015258789,89.4000015258789,89.18000030517578,854900.0,58.40682983398438
2006-10-04,89.8499984741211,89.33000183105469,89.33000183105469,89.83000183105469,1155500.0,58.83247756958008
2006-10-05,89.54000091552734,88.94999694824219,89.54000091552734,89.19999694824219,1241600.0,58.419898986816406
2006-10-06,89.0999984741211,88.22000122070312,89.08999633789062,88.2699966430664,2472400.0,57.81082534790039
2006-10-09,88.5999984741211,88.01000213623047,88.0999984741211,88.51000213623047,834900.0,57.967994689941406
2006-10-10,88.11000061035156,87.62999725341797,87.94999694824219,87.80999755859375,1398700.0,57.50954055786133
2006-10-11,88.02999877929688,87.41999816894531,87.94999694824219,87.55000305175781,1521600.0,57.33927536010742
2006-10-12,87.7699966430664,87.4800033569336,87.62999725341797,87.5999984741211,586400.0,57.371986389160156
2006-10-13,87.36000061035156,87.11000061035156,87.29000091552734,87.16000366210938,1414100.0,57.08382797241211
2006-10-16,87.55999755859375,87.37000274658203,87.4000015258789,87.55000305175781,897600.0,57.33927536010742
2006-10-17,88.05000305175781,87.51000213623047,87.87999725341797,87.62000274658203,730800.0,57.38514709472656
2006-10-18,87.87999725341797,87.55000305175781,87.69000244140625,87.80000305175781,499600.0,57.50300598144531
2006-10-19,87.76000213623047,87.36000061035156,87.58999633789062,87.63999938964844,797300.0,57.398231506347656
2006-10-20,87.69999694824219,87.55000305175781,87.61000061035156,87.55000305175781,280700.0,57.33927536010742
2006-10-23,87.20999908447266,86.87999725341797,87.1500015258789,87.19999694824219,1200600.0,57.11005401611328
2006-10-24,87.25,87.1500015258789,87.16999816894531,87.19999694824219,243400.0,57.11005401611328
2006-10-25,87.97000122070312,87.2300033569336,87.2699966430664,87.88999938964844,558400.0,57.56192016601562
2006-10-26,88.5199966430664,88.1500015258789,88.1500015258789,88.45999908447266,1558300.0,57.93526840209961
2006-10-27,89.05000305175781,88.69999694824219,89.0199966430664,88.87000274658203,1601500.0,58.20376968383789
2006-10-30,89.12000274658203,88.83999633789062,88.88999938964844,89.12000274658203,901200.0,58.36750793457031
2006-10-31,89.87000274658203,89.13999938964844,89.25,89.80999755859375,964600.0,58.81940078735352
2006-11-01,90.12000274658205,89.44999694824219,89.61000061035156,89.95999908447266,1440100.0,59.14483642578125
2006-11-02,89.7699966430664,89.4800033569336,89.62999725341797,89.58999633789062,853300.0,58.901573181152344
2006-11-03,88.83999633789062,88.30000305175781,88.66999816894531,88.52999877929688,1534100.0,58.20469665527344
2006-11-06,88.79000091552734,88.3499984741211,88.3499984741211,88.79000091552734,528000.0,58.37564468383789
2006-11-07,89.51000213623047,89.12000274658203,89.27999877929688,89.19999694824219,525900.0,58.64520263671875
2006-11-08,89.5199966430664,89.08999633789062,89.23999786376953,89.5199966430664,706300.0,58.85559463500977
2006-11-09,89.58999633789062,89.37999725341797,89.47000122070312,89.47000122070312,729600.0,58.82270812988281
2006-11-10,90.04000091552734,89.6500015258789,89.6500015258789,89.86000061035156,738100.0,59.07912063598633
2006-11-13,89.83999633789062,89.47000122070312,89.83999633789062,89.83999633789062,462400.0,59.06597900390625
2006-11-14,90.38999938964844,90.12000274658205,90.33999633789062,90.19000244140624,916400.0,59.29603958129883
2006-11-15,90.05000305175781,89.73999786376953,90.05000305175781,89.8499984741211,1803200.0,59.07247924804688
2006-11-16,90.05000305175781,89.27999877929688,90.0,89.44000244140625,1494400.0,58.802955627441406
2006-11-17,90.22000122070312,89.51000213623047,89.55999755859375,89.94999694824219,1752000.0,59.13826370239258
2006-11-20,90.12000274658205,89.86000061035156,90.0,90.08999633789062,857200.0,59.23028945922852
2006-11-21,90.38999938964844,89.95999908447266,90.13999938964844,90.30999755859376,605100.0,59.37495040893555
2006-11-22,90.51000213623048,90.2699966430664,90.36000061035156,90.45999908447266,770300.0,59.47355651855469
2006-11-24,90.9000015258789,90.62000274658205,90.75,90.62000274658205,533400.0,59.57876586914063
2006-11-27,90.9499969482422,90.12000274658205,90.2300033569336,90.9499969482422,784500.0,59.79573059082031
2006-11-28,91.25,90.76000213623048,91.23999786376952,91.13999938964844,1466300.0,59.9206657409668
2006-11-29,91.36000061035156,90.91000366210938,91.3000030517578,90.93000030517578,1206400.0,59.78258895874024
2006-11-30,91.62999725341795,91.13999938964844,91.2699966430664,91.52999877929688,1428600.0,60.17707824707031
2006-12-01,91.8000030517578,91.1500015258789,91.27999877929688,91.41999816894531,1156000.0,60.33016586303711
2006-12-04,91.62000274658205,91.22000122070312,91.3000030517578,91.58000183105469,460700.0,60.43574142456055
2006-12-05,91.5199966430664,91.0,91.36000061035156,91.1500015258789,1833700.0,60.15198135375977
2006-12-06,91.18000030517578,90.88999938964844,91.02999877929688,90.97000122070312,936100.0,60.03317642211914
2006-12-07,91.08999633789062,90.75,90.98999786376952,90.9000015258789,739200.0,59.98700714111328
2006-12-08,90.97000122070312,90.19000244140624,90.8499984741211,90.23999786376952,2090300.0,59.55146789550781
2006-12-11,90.73999786376952,90.51000213623048,90.62999725341795,90.62999725341795,727700.0,59.80888748168945
2006-12-12,90.97000122070312,90.4499969482422,90.7300033569336,90.81999969482422,802800.0,59.93419647216797
2006-12-13,90.3499984741211,89.81999969482422,90.30999755859376,90.01000213623047,1217900.0,59.399658203125
2006-12-14,89.9000015258789,89.5999984741211,89.81999969482422,89.68000030517578,687600.0,59.18190383911133
2006-12-15,90.66000366210938,89.5999984741211,90.58000183105469,89.7300033569336,1162100.0,59.21490859985352
2006-12-18,89.83999633789062,89.58999633789062,89.72000122070312,89.76000213623047,441400.0,59.23469543457031
2006-12-19,89.80999755859375,89.51000213623047,89.51000213623047,89.63999938964844,930700.0,59.15551376342773
2006-12-20,89.68000030517578,89.55000305175781,89.6500015258789,89.62999725341797,336800.0,59.14892578125
2006-12-21,90.19000244140624,89.5999984741211,89.70999908447266,90.08000183105469,770700.0,59.445884704589844
2006-12-22,89.8499984741211,89.20999908447266,89.83000183105469,89.38999938964844,1433200.0,58.99053955078125
2006-12-26,89.69000244140625,89.36000061035156,89.44999694824219,89.66000366210938,496200.0,59.16869354248047
2006-12-27,89.33000183105469,88.69999694824219,89.27999877929688,88.69999694824219,840700.0,58.73366165161133
2006-12-28,88.95999908447266,88.05999755859375,88.9000015258789,88.5,1080200.0,58.60124588012695
2006-12-29,88.55000305175781,88.20999908447266,88.3499984741211,88.43000030517578,775500.0,58.55487060546875
2007-01-03,89.45999908447266,88.66000366210938,89.22000122070312,89.05999755859375,1870400.0,58.9720458984375
2007-01-04,89.6500015258789,89.22000122070312,89.22000122070312,89.5999984741211,1697000.0,59.32954025268555
