Date,High,Low,Open,Close,Volume,Adj Close
2007-08-17,84.9531021118164,75.60880279541016,75.60880279541016,82.24549865722656,466231.0,72.91683959960938
2007-08-20,85.29920196533203,83.3041000366211,83.6094970703125,84.07769775390625,28179.0,74.54122161865234
2007-08-21,87.5792007446289,84.19979858398438,85.4009017944336,85.80809783935547,29996.0,76.0753402709961
2007-08-22,90.99939727783205,86.92780303955078,86.92780303955078,90.47000122070312,67989.0,80.2084732055664
2007-08-23,92.11900329589844,89.08570098876953,91.61009979248048,89.08570098876953,91359.0,78.98119354248047
2007-08-24,95.25409698486328,90.32749938964844,90.32749938964844,94.84700012207031,112982.0,84.08904266357422
2007-08-27,96.39420318603516,94.72480010986328,95.13200378417969,94.86730194091795,107911.0,84.10700988769531
2007-08-28,96.04810333251952,92.07830047607422,95.17269897460938,92.34300231933594,8824.0,81.86903381347656
2007-08-29,94.90799713134766,91.0604019165039,91.32510375976562,94.88770294189452,22786.0,84.12510681152344
2007-08-30,96.49590301513672,94.68409729003906,95.2947998046875,96.35340118408205,88930.0,85.42455291748047
2007-08-31,98.42990112304688,96.5977020263672,96.71990203857422,98.12460327148438,90350.0,86.99484252929688
2007-09-04,99.61070251464844,98.1042022705078,98.75569915771484,99.14250183105469,29965.0,87.89729309082031
2007-09-05,99.73280334472656,96.55699920654295,99.73280334472656,97.20850372314452,11284.0,86.18266296386719
2007-09-06,98.0634994506836,96.3738021850586,97.51380157470705,97.10669708251952,21257.0,86.0924072265625
2007-09-07,99.9770965576172,94.82659912109376,97.5342025756836,95.11160278320312,105768.0,84.32360076904297
2007-09-10,94.21589660644531,91.63040161132812,92.85189819335938,91.63040161132812,26186.0,81.23726654052734
2007-09-11,95.19300079345705,92.2208023071289,92.2208023071289,95.19300079345705,66541.0,84.39576721191406
2007-09-12,97.49349975585938,92.81120300292969,97.49349975585938,93.70690155029295,14592.0,83.07823181152344
2007-09-13,98.73529815673828,92.99440002441406,93.70690155029295,98.08390045166016,76897.0,86.95877838134766
2007-09-14,100.77100372314452,96.21089935302734,98.08390045166016,100.77100372314452,165905.0,89.3410873413086
2007-09-17,100.26200103759766,97.18810272216795,100.26200103759766,97.71739959716795,210998.0,86.63384246826172
2007-09-18,100.44499969482422,96.69950103759766,96.69950103759766,100.20099639892578,94489.0,88.83570861816406
2007-09-19,105.96199798583984,101.1780014038086,101.1780014038086,105.4530029296875,94508.0,93.49202728271484
2007-09-20,106.87799835205078,103.8249969482422,103.8249969482422,106.26799774169922,69885.0,94.21459197998048
2007-09-21,110.54299926757812,106.06400299072266,106.87799835205078,109.5250015258789,159378.0,97.1021728515625
2007-09-24,112.47699737548828,109.4229965209961,110.33899688720705,111.35700225830078,232082.0,98.72637176513672
2007-09-25,112.375,109.01599884033205,112.375,110.54299926757812,26529.0,98.00469970703124
2007-09-26,112.98600006103516,110.9499969482422,110.9499969482422,112.06999969482422,36664.0,99.35848999023438
2007-09-27,113.39299774169922,112.47699737548828,113.39299774169922,112.78199768066406,38178.0,99.98973846435548
2007-09-28,112.68000030517578,111.052001953125,112.375,112.47699737548828,37384.0,99.71934509277344
2007-10-01,114.00399780273438,110.9499969482422,110.9499969482422,113.39299774169922,30126.0,100.53145599365234
2007-10-02,115.02200317382812,111.45899963378906,114.30899810791016,111.45899963378906,33319.0,98.81680297851562
2007-10-03,112.88400268554688,110.13600158691406,112.47699737548828,110.13600158691406,39648.0,97.64386749267578
2007-10-04,109.93199920654295,108.2020034790039,109.4229965209961,109.4229965209961,11955.0,97.01173400878906
2007-10-05,112.375,108.91400146484376,109.4229965209961,112.1709976196289,18097.0,99.4480209350586
2007-10-08,113.29100036621094,110.74600219726562,112.1709976196289,111.052001953125,25310.0,98.45597839355469
2007-10-09,111.35700225830078,107.89600372314452,109.83000183105469,111.25499725341795,22453.0,98.6359405517578
2007-10-10,113.59600067138672,110.33899688720705,111.66300201416016,113.08799743652344,10287.0,100.26102447509766
2007-10-11,116.24299621582031,113.18900299072266,113.18900299072266,114.81800079345705,39857.0,101.79480743408205
2007-10-12,113.39299774169922,111.96800231933594,113.39299774169922,112.47699737548828,6765.0,99.71934509277344
2007-10-15,114.1050033569336,110.9499969482422,113.29100036621094,112.06999969482422,12952.0,99.35848999023438
2007-10-16,111.15399932861328,108.91400146484376,111.15399932861328,109.5250015258789,14924.0,97.1021728515625
2007-10-17,112.47699737548828,107.89600372314452,111.15399932861328,112.375,28122.0,99.62890625
2007-10-18,113.08799743652344,110.6449966430664,112.88400268554688,111.66300201416016,7814.0,98.9976577758789
2007-10-19,114.61399841308594,111.66300201416016,111.66300201416016,111.96800231933594,15931.0,99.26808166503906
2007-10-22,110.33899688720705,107.18399810791016,108.81199645996094,107.69300079345705,15072.0,95.47796630859376
2007-10-23,111.96800231933594,108.3030014038086,108.3030014038086,111.45899963378906,67963.0,98.81680297851562
2007-10-24,113.08799743652344,110.9499969482422,111.96800231933594,110.9499969482422,13129.0,98.36553192138672
2007-10-25,113.697998046875,111.35700225830078,111.66300201416016,112.98600006103516,18573.0,100.1706085205078
2007-10-26,114.1050033569336,111.35700225830078,112.5790023803711,113.9020004272461,13380.0,100.98271942138672
2007-10-29,117.7699966430664,115.02200317382812,115.02200317382812,117.46399688720705,30182.0,104.14069366455078
2007-10-30,118.48200225830078,113.08799743652344,117.26100158691406,113.49500274658205,21019.0,100.62186431884766
2007-10-31,114.00399780273438,110.9499969482422,112.68000030517578,112.68000030517578,35501.0,99.89929962158205
2007-11-01,112.5790023803711,107.38700103759766,112.1709976196289,108.40499877929688,43384.0,96.10919952392578
2007-11-02,107.18399810791016,103.7229995727539,106.9800033569336,106.7770004272461,53966.0,94.6658706665039
2007-11-05,107.08200073242188,104.84300231933594,105.96199798583984,106.36900329589844,10828.0,94.30414581298828
2007-11-06,108.71099853515624,106.7770004272461,107.28600311279295,107.69300079345705,12928.0,95.47796630859376
2007-11-07,110.23699951171876,106.06400299072266,108.50700378417969,107.08200073242188,22852.0,94.9362564086914
2007-11-08,111.25499725341795,103.21399688720705,104.33399963378906,108.40499877929688,39140.0,96.10919952392578
2007-11-09,110.33899688720705,102.5019989013672,107.69300079345705,102.70500183105469,38119.0,91.0557098388672
2007-11-12,101.48400115966795,97.65630340576172,101.48400115966795,98.79640197753906,56273.0,87.5904541015625
2007-11-13,100.66899871826172,96.35340118408205,97.5342025756836,100.38400268554688,165290.0,88.99798583984375
2007-11-14,105.25,100.9540023803711,103.8249969482422,101.50399780273438,56521.0,89.99095153808594
2007-11-15,102.1959991455078,97.94139862060548,101.58499908447266,99.40709686279295,294055.0,88.13188934326172
2007-11-16,98.83709716796876,97.00489807128906,98.73529815673828,98.04309844970705,69386.0,86.92259979248047
2007-11-19,100.85299682617188,94.50090026855469,99.7531967163086,94.60269927978516,97243.0,83.8724136352539
2007-11-20,99.24420166015624,94.86730194091795,94.86730194091795,98.89820098876952,46717.0,87.68072509765625
2007-11-21,97.71739959716795,94.41940307617188,97.1269989013672,95.33550262451172,30663.0,84.52210998535156
2007-11-22,97.41200256347656,94.82659912109376,95.9666976928711,95.31520080566406,50643.0,84.50411987304688
2007-11-23,98.6334991455078,94.90799713134766,95.17269897460938,98.3281021118164,20110.0,87.17527770996094
2007-11-26,101.99299621582031,98.73529815673828,99.7531967163086,99.54959869384766,23303.0,88.25823211669922
2007-11-27,99.91609954833984,94.94879913330078,97.35099792480469,96.12950134277344,29121.0,85.2260513305664
2007-11-28,99.12210083007812,92.9740982055664,94.92839813232422,98.67420196533205,92356.0,87.48212432861328
2007-11-29,101.70800018310548,98.97959899902344,99.36640167236328,101.64600372314452,52123.0,90.11685180664062
2007-11-30,104.43499755859376,99.9770965576172,100.8730010986328,102.1959991455078,30930.0,90.60446166992188
2007-12-03,103.5189971923828,100.01799774169922,100.79100036621094,100.16000366210938,13723.0,88.79940032958984
2007-12-04,100.20099639892578,96.29239654541016,100.01799774169922,96.65879821777344,45318.0,85.6953353881836
2007-12-05,99.65139770507812,97.16780090332031,99.24420166015624,99.529296875,25378.0,88.24021911621094
2007-12-06,101.38200378417969,97.41200256347656,100.20099639892578,100.69000244140624,11852.0,89.269287109375
2007-12-07,103.31600189208984,100.36399841308594,100.85299682617188,101.78900146484376,18830.0,90.2436294555664
2007-12-10,103.7229995727539,101.78900146484376,103.01000213623048,103.41799926757812,20862.0,91.6878662109375
2007-12-11,103.8249969482422,102.2979965209961,103.5189971923828,103.21399688720705,22813.0,91.50698852539062
2007-12-12,106.36900329589844,101.6060028076172,101.6060028076172,105.35199737548828,46373.0,93.40248107910156
2007-12-13,103.5189971923828,101.07599639892578,102.80699920654295,101.38200378417969,18151.0,89.88279724121094
2007-12-14,102.60299682617188,99.16280364990234,102.5019989013672,101.05599975585938,10067.0,89.59376525878906
2007-12-17,100.89299774169922,98.04309844970705,100.26200103759766,98.38919830322266,16364.0,87.22944641113281
2007-12-18,100.36399841308594,97.71739959716795,97.9209976196289,98.65390014648438,19033.0,87.4641342163086
2007-12-19,99.9770965576172,97.310302734375,98.93890380859376,99.32569885253906,133385.0,88.05973052978516
2007-12-20,101.89099884033205,99.87529754638672,101.09700012207031,100.60800170898438,74715.0,89.19658660888672
2007-12-21,105.65699768066406,100.77100372314452,100.77100372314452,104.53700256347656,245722.0,92.67994689941406
2007-12-27,107.38700103759766,105.86100006103516,105.86100006103516,107.08200073242188,35251.0,94.9362564086914
2007-12-28,107.9980010986328,106.572998046875,106.572998046875,107.79499816894531,26292.0,95.5683822631836
2008-01-02,110.13600158691406,106.572998046875,107.69300079345705,106.572998046875,26663.0,94.48499298095705
2008-01-03,106.47100067138672,104.53700256347656,106.47100067138672,105.65699768066406,26356.0,93.67290496826172
2008-01-04,105.75900268554688,101.3209991455078,105.75900268554688,101.38200378417969,51958.0,89.88279724121094
2008-01-07,102.09400177001952,97.41200256347656,97.77850341796876,98.3281021118164,18147.0,87.17527770996094
2008-01-08,100.81199645996094,97.73780059814452,98.87779998779295,98.83709716796876,35360.0,87.62654113769531
2008-01-09,99.54959869384766,94.72480010986328,97.81919860839844,94.7655029296875,23815.0,84.01676177978516
2008-01-10,96.53669738769531,91.1010971069336,96.2313003540039,92.28189849853516,65056.0,81.81486511230469
2008-01-11,93.13690185546876,89.83899688720703,93.13690185546876,92.62799835205078,37384.0,82.12169647216797
2008-01-14,94.86730194091795,90.28679656982422,91.79329681396484,94.46019744873048,44465.0,83.74609375
2008-01-15,96.04810333251952,90.47000122070312,96.04810333251952,90.47000122070312,22584.0,80.2084732055664
2008-01-16,89.57430267333984,86.84639739990234,88.94319915771484,88.027099609375,32511.0,78.04268646240234
2008-01-17,89.1875,86.47989654541016,88.51570129394531,86.70379638671875,26776.0,76.86946105957031
2008-01-18,90.85679626464844,85.50270080566406,85.50270080566406,87.33489990234375,63682.0,77.42897033691406
2008-01-21,87.33489990234375,78.39790344238281,87.33489990234375,78.58110046386719,70815.0,69.66806793212889
2008-01-22,84.13880157470703,73.91919708251953,73.91919708251953,83.99629974365234,91661.0,74.46906280517578
2008-01-23,86.03199768066406,79.45649719238281,85.706298828125,79.90440368652344,23397.0,70.84129333496094
2008-01-24,87.33489990234375,82.42870330810547,84.38310241699219,87.0906982421875,42119.0,77.21244812011719
2008-01-25,91.8136978149414,86.72419738769531,89.55390167236328,88.94319915771484,40078.0,78.85484313964844
2008-01-28,88.45459747314453,84.11840057373047,85.50270080566406,88.45459747314453,30408.0,78.42167663574219
2008-01-29,91.79329681396484,88.45459747314453,89.57430267333984,89.87969970703125,37022.0,79.68511962890625
2008-01-30,89.98149871826172,87.37570190429688,88.14920043945312,88.76000213623047,26076.0,78.69242858886719
2008-01-31,90.73470306396484,86.52059936523438,89.57430267333984,89.9000015258789,29754.0,79.70313262939453
2008-02-01,96.9030990600586,90.59220123291016,90.59220123291016,95.76309967041016,35651.0,84.90119171142578
2008-02-04,98.93890380859376,95.49839782714844,97.9209976196289,96.39420318603516,40096.0,85.46072387695312
2008-02-05,97.28990173339844,91.93579864501952,96.69950103759766,92.46510314941406,15364.0,81.97728729248047
2008-02-06,95.64089965820312,90.55149841308594,91.61009979248048,95.49839782714844,35888.0,84.66653442382812
2008-02-07,95.68160247802734,90.95860290527344,93.40160369873048,92.2208023071289,24790.0,81.76068115234375
2008-02-08,95.62059783935548,90.7957992553711,95.62059783935548,93.6051025390625,13639.0,82.98799133300781
2008-02-11,95.53910064697266,91.61009979248048,91.61009979248048,93.9918975830078,17205.0,83.33089447021484
2008-02-12,100.18099975585938,93.7477035522461,93.7477035522461,99.91609954833984,27383.0,88.58314514160156
2008-02-13,99.0,94.86730194091795,96.69950103759766,96.08879852294922,48470.0,85.18997192382812
2008-02-14,99.24420166015624,96.69950103759766,97.5342025756836,97.35099792480469,25043.0,86.30899810791016
2008-02-15,99.2646026611328,96.14990234375,96.71990203857422,96.33309936523438,31468.0,85.40655517578125
2008-02-18,98.93890380859376,96.71990203857422,97.51380157470705,97.81919860839844,17269.0,86.7240982055664
2008-02-19,97.71739959716795,95.0708999633789,97.71739959716795,97.49349975585938,14253.0,86.43534851074219
2008-02-20,100.44499969482422,96.4552001953125,96.69950103759766,100.322998046875,31450.0,88.94390869140625
2008-02-21,105.75900268554688,100.9749984741211,100.9749984741211,104.84300231933594,41141.0,92.95122528076172
2008-02-22,107.79499816894531,100.99500274658205,100.99500274658205,105.55500030517578,33069.0,93.58245849609376
2008-02-25,107.89600372314452,104.53700256347656,106.87799835205078,106.572998046875,19866.0,94.48499298095705
2008-02-26,108.0999984741211,104.94400024414062,106.47100067138672,107.9980010986328,21123.0,95.74838256835938
2008-02-27,109.22000122070312,105.65699768066406,109.22000122070312,107.18399810791016,25683.0,95.02670288085938
2008-02-28,107.48899841308594,104.63899993896484,107.48899841308594,104.84300231933594,23303.0,92.95122528076172
2008-02-29,105.35199737548828,101.78900146484376,104.74099731445312,103.11199951171876,16182.0,91.41655731201172
2008-03-03,103.62100219726562,100.56800079345705,101.7689971923828,103.62100219726562,14737.0,91.86783599853516
2008-03-04,106.36900329589844,102.90899658203124,104.74099731445312,103.11199951171876,7501.0,91.41655731201172
2008-03-05,104.74099731445312,102.09400177001952,102.5019989013672,104.43499755859376,7558.0,92.58949279785156
2008-03-06,105.35199737548828,102.70500183105469,105.14800262451172,103.01000213623048,17520.0,91.3261260986328
2008-03-07,102.4000015258789,99.54959869384766,102.4000015258789,100.77100372314452,34101.0,89.3410873413086
2008-03-10,98.73529815673828,96.3126983642578,98.3281021118164,96.9844970703125,18116.0,85.98406219482422
2008-03-11,100.26200103759766,96.63849639892578,97.10669708251952,97.90059661865234,10988.0,86.79627227783203
