Date,High,Low,Open,Close,Volume,Adj Close
2000-12-21,2.722670078277588,2.7076199054718018,2.722670078277588,2.7076199054718018,1435.0,0.4354233741760254
2000-12-22,2.7527499198913574,2.7527499198913574,2.7527499198913574,2.7527499198913574,8874.0,0.4426809847354889
2000-12-25,2.7527499198913574,2.7527499198913574,2.7527499198913574,2.7527499198913574,0.0,0.4426809847354889
2000-12-26,2.7527499198913574,2.7527499198913574,2.7527499198913574,2.7527499198913574,0.0,0.4426809847354889
2000-12-27,2.7527499198913574,2.7527499198913574,2.7527499198913574,2.7527499198913574,1383.0,0.4426809847354889
2000-12-28,2.7527499198913574,2.7527499198913574,2.7527499198913574,2.7527499198913574,0.0,0.4426809847354889
2000-12-29,2.797879934310913,2.7527499198913574,2.7527499198913574,2.7527499198913574,3915.0,0.4426809847354889
2001-01-01,2.7527499198913574,2.7527499198913574,2.7527499198913574,2.7527499198913574,0.0,0.4426809847354889
2001-01-02,2.7527499198913574,2.7527499198913574,2.7527499198913574,2.7527499198913574,0.0,0.4426809847354889
2001-01-03,2.797879934310913,2.7527499198913574,2.797879934310913,2.7527499198913574,2610.0,0.4426809847354889
2001-01-04,2.7527499198913574,2.7527499198913574,2.7527499198913574,2.7527499198913574,0.0,0.4426809847354889
2001-01-05,2.7527499198913574,2.7527499198913574,2.7527499198913574,2.7527499198913574,0.0,0.4426809847354889
2001-01-08,2.7527499198913574,2.7527499198913574,2.7527499198913574,2.7527499198913574,0.0,0.4426809847354889
2001-01-09,2.797879934310913,2.7527499198913574,2.797879934310913,2.7527499198913574,1305.0,0.4426809847354889
2001-01-10,2.797879934310913,2.7527499198913574,2.797879934310913,2.7527499198913574,522.0,0.4426809847354889
2001-01-11,2.797879934310913,2.797879934310913,2.797879934310913,2.797879934310913,6159.0,0.4499383866786957
2001-01-12,2.797879934310913,2.797879934310913,2.797879934310913,2.797879934310913,2558.0,0.4499383866786957
2001-01-15,2.797879934310913,2.797879934310913,2.797879934310913,2.797879934310913,2610.0,0.4499383866786957
2001-01-16,2.797879934310913,2.797879934310913,2.797879934310913,2.797879934310913,1305.0,0.4499383866786957
2001-01-17,2.797879934310913,2.797879934310913,2.797879934310913,2.797879934310913,0.0,0.4499383866786957
2001-01-18,2.797879934310913,2.797879934310913,2.797879934310913,2.797879934310913,2610.0,0.4499383866786957
2001-01-19,2.8279600143432617,2.797879934310913,2.797879934310913,2.797879934310913,2845.0,0.4499383866786957
2001-01-22,2.7828400135040283,2.7828400135040283,2.7828400135040283,2.7828400135040283,31319.0,0.44751983880996704
2001-01-23,2.7828400135040283,2.7828400135040283,2.7828400135040283,2.7828400135040283,4306.0,0.44751983880996704
2001-01-24,2.7828400135040283,2.7828400135040283,2.7828400135040283,2.7828400135040283,0.0,0.44751983880996704
2001-01-25,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,2349.0,0.4547758102416992
2001-01-26,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,0.0,0.4547758102416992
2001-01-29,2.797879934310913,2.797879934310913,2.797879934310913,2.797879934310913,21140.0,0.4499383866786957
2001-01-30,2.8429999351501465,2.797879934310913,2.797879934310913,2.8429999351501465,21897.0,0.4571943581104279
2001-01-31,2.9482998847961426,2.918220043182373,2.918220043182373,2.9482998847961426,133288.0,0.4741281569004059
2001-02-01,2.9934298992156982,2.9633400440216064,2.9633400440216064,2.9934298992156982,46326.0,0.4813854992389679
2001-02-02,3.023509979248047,3.023509979248047,3.023509979248047,3.023509979248047,58071.0,0.4862229526042938
2001-02-05,3.023509979248047,2.9934298992156982,3.023509979248047,3.023509979248047,10518.0,0.4862229526042938
2001-02-06,2.9934298992156982,2.9934298992156982,2.9934298992156982,2.9934298992156982,8508.0,0.4813854992389679
2001-02-07,2.9482998847961426,2.812920093536377,2.812920093536377,2.9482998847961426,12397.0,0.4741281569004059
2001-02-08,2.9482998847961426,2.9482998847961426,2.9482998847961426,2.9482998847961426,11118.0,0.4741281569004059
2001-02-09,2.9482998847961426,2.9482998847961426,2.9482998847961426,2.9482998847961426,5611.0,0.4741281569004059
2001-02-12,2.9482998847961426,2.9482998847961426,2.9482998847961426,2.9482998847961426,574.0,0.4741281569004059
2001-02-13,2.9482998847961426,2.9482998847961426,2.9482998847961426,2.9482998847961426,3784.0,0.4741281569004059
2001-02-14,2.9482998847961426,2.9482998847961426,2.9482998847961426,2.9482998847961426,0.0,0.4741281569004059
2001-02-15,2.918220043182373,2.918220043182373,2.918220043182373,2.918220043182373,6473.0,0.4692908823490143
2001-02-16,2.918220043182373,2.918220043182373,2.918220043182373,2.918220043182373,18583.0,0.4692908823490143
2001-02-19,2.918220043182373,2.918220043182373,2.918220043182373,2.918220043182373,5742.0,0.4692908823490143
2001-02-20,2.918220043182373,2.8730900287628174,2.8730900287628174,2.918220043182373,1566.0,0.4692908823490143
2001-02-21,2.903170108795166,2.8881299495697017,2.903170108795166,2.8881299495697017,18269.0,0.464451938867569
2001-02-22,2.8730900287628174,2.8730900287628174,2.8730900287628174,2.8730900287628174,8613.0,0.4620333611965179
2001-02-23,2.8730900287628174,2.8730900287628174,2.8730900287628174,2.8730900287628174,3941.0,0.4620333611965179
2001-02-26,2.8730900287628174,2.8730900287628174,2.8730900287628174,2.8730900287628174,7282.0,0.4620333611965179
2001-02-27,2.8730900287628174,2.8730900287628174,2.8730900287628174,2.8730900287628174,2218.0,0.4620333611965179
2001-02-28,2.8730900287628174,2.8580501079559326,2.8580501079559326,2.8730900287628174,3915.0,0.4620333611965179
2001-03-01,2.918220043182373,2.8730900287628174,2.918220043182373,2.8730900287628174,2871.0,0.4620333611965179
2001-03-02,2.8730900287628174,2.8730900287628174,2.8730900287628174,2.8730900287628174,522.0,0.4620333611965179
2001-03-05,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,15947.0,0.4547758102416992
2001-03-06,2.9482998847961426,2.812920093536377,2.9482998847961426,2.8279600143432617,600.0,0.4547758102416992
2001-03-07,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,2610.0,0.4547758102416992
2001-03-08,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,4437.0,0.4547758102416992
2001-03-09,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,940.0,0.4547758102416992
2001-03-12,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,0.0,0.4547758102416992
2001-03-13,2.8279600143432617,2.797879934310913,2.797879934310913,2.8279600143432617,261.0,0.4547758102416992
2001-03-14,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,0.0,0.4547758102416992
2001-03-15,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,0.0,0.4547758102416992
2001-03-16,2.8279600143432617,2.812920093536377,2.812920093536377,2.8279600143432617,574.0,0.4547758102416992
2001-03-19,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,0.0,0.4547758102416992
2001-03-20,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,6525.0,0.4547758102416992
2001-03-21,2.8279600143432617,2.797879934310913,2.797879934310913,2.8279600143432617,3132.0,0.4547758102416992
2001-03-22,2.8279600143432617,2.7527499198913574,2.7527499198913574,2.8279600143432617,18922.0,0.4547758102416992
2001-03-23,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,3915.0,0.4547758102416992
2001-03-26,2.8279600143432617,2.812920093536377,2.812920093536377,2.8279600143432617,2610.0,0.4547758102416992
2001-03-27,2.797879934310913,2.797879934310913,2.797879934310913,2.797879934310913,8926.0,0.4499383866786957
2001-03-28,2.797879934310913,2.7527499198913574,2.7527499198913574,2.797879934310913,2218.0,0.4499383866786957
2001-03-29,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,21140.0,0.4547758102416992
2001-03-30,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,0.0,0.4547758102416992
2001-04-02,2.7828400135040283,2.7828400135040283,2.7828400135040283,2.7828400135040283,17904.0,0.5007284879684448
2001-04-03,2.7828400135040283,2.7828400135040283,2.7828400135040283,2.7828400135040283,21584.0,0.5007284879684448
2001-04-04,2.7828400135040283,2.7527499198913574,2.7527499198913574,2.7828400135040283,1514.0,0.5007284879684448
2001-04-05,2.7828400135040283,2.7828400135040283,2.7828400135040283,2.7828400135040283,0.0,0.5007284879684448
2001-04-06,2.7828400135040283,2.7828400135040283,2.7828400135040283,2.7828400135040283,0.0,0.5007284879684448
2001-04-09,2.7828400135040283,2.7828400135040283,2.7828400135040283,2.7828400135040283,0.0,0.5007284879684448
2001-04-10,2.8279600143432617,2.7828400135040283,2.8279600143432617,2.7828400135040283,652.0,0.5007284879684448
2001-04-11,2.797879934310913,2.797879934310913,2.797879934310913,2.797879934310913,13050.0,0.5034346580505371
2001-04-12,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,5350.0,0.5088472366333008
2001-04-13,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,0.0,0.5088472366333008
2001-04-16,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,0.0,0.5088472366333008
2001-04-17,2.8279600143432617,2.8279600143432617,2.8279600143432617,2.8279600143432617,2923.0,0.5088472366333008
2001-04-18,3.7154600620269775,3.489830017089844,3.5048699378967285,3.685379981994629,75100847.0,0.6631261706352234
2001-04-19,3.7304999828338623,3.610160112380981,3.7004199028015137,3.610160112380981,16125698.0,0.6495918035507202
2001-04-20,3.5951199531555176,3.444700002670288,3.5951199531555176,3.4597399234771733,18960065.0,0.6225260496139526
2001-04-23,3.4146099090576167,3.309319972991944,3.4146099090576167,3.309319972991944,17472205.0,0.5954603552818298
2001-04-24,3.339400053024292,3.2942800521850586,3.2942800521850586,3.2942800521850586,9994982.0,0.592754065990448
2001-04-25,3.2942800521850586,3.264189958572388,3.264189958572388,3.264189958572388,4563123.0,0.5873398780822754
2001-04-26,3.3544399738311768,3.264189958572388,3.279230117797852,3.3544399738311768,5963342.0,0.6035789847373962
2001-04-27,3.3544399738311768,3.2942800521850586,3.309319972991944,3.3544399738311768,3203749.0,0.6035789847373962
2001-04-30,3.4146099090576167,3.324359893798828,3.3544399738311768,3.369489908218384,4795144.0,0.606286883354187
2001-05-01,3.369489908218384,3.369489908218384,3.369489908218384,3.369489908218384,0.0,0.606286883354187
2001-05-02,3.4146099090576167,3.339400053024292,3.339400053024292,3.384530067443848,2265406.0,0.6089932918548584
2001-05-03,3.3995699882507324,3.339400053024292,3.369489908218384,3.369489908218384,3049529.0,0.606286883354187
2001-05-04,3.384530067443848,3.3544399738311768,3.3544399738311768,3.384530067443848,1713252.0,0.6089932918548584
2001-05-07,3.384530067443848,3.384530067443848,3.384530067443848,3.384530067443848,0.0,0.6089932918548584
2001-05-08,3.3995699882507324,3.369489908218384,3.3995699882507324,3.384530067443848,1092797.0,0.6089932918548584
2001-05-09,3.384530067443848,3.369489908218384,3.384530067443848,3.369489908218384,1726041.0,0.606286883354187
2001-05-10,3.384530067443848,3.3544399738311768,3.384530067443848,3.384530067443848,3461086.0,0.6089932918548584
2001-05-11,3.384530067443848,3.3544399738311768,3.384530067443848,3.3544399738311768,1489400.0,0.6035789847373962
2001-05-14,3.369489908218384,3.339400053024292,3.369489908218384,3.3544399738311768,1078286.0,0.6035789847373962
2001-05-15,3.369489908218384,3.339400053024292,3.3544399738311768,3.3544399738311768,1020059.0,0.6035789847373962
2001-05-16,3.369489908218384,3.339400053024292,3.3544399738311768,3.339400053024292,1202858.0,0.6008725762367249
2001-05-17,3.3544399738311768,3.339400053024292,3.3544399738311768,3.339400053024292,970914.0,0.6008725762367249
2001-05-18,3.339400053024292,3.324359893798828,3.339400053024292,3.324359893798828,1465232.0,0.5981664061546326
2001-05-21,3.339400053024292,3.324359893798828,3.324359893798828,3.339400053024292,814633.0,0.6008725762367249
2001-05-22,3.369489908218384,3.339400053024292,3.339400053024292,3.369489908218384,1230236.0,0.606286883354187
2001-05-23,3.369489908218384,3.339400053024292,3.369489908218384,3.369489908218384,1346742.0,0.606286883354187
2001-05-24,3.369489908218384,3.3544399738311768,3.369489908218384,3.369489908218384,2838021.0,0.606286883354187
2001-05-25,3.4296600818634038,3.369489908218384,3.369489908218384,3.384530067443848,7705278.0,0.6089932918548584
2001-05-28,3.489830017089844,3.4146099090576167,3.4296600818634038,3.489830017089844,17739356.0,0.62794029712677
2001-05-29,3.489830017089844,3.4597399234771733,3.489830017089844,3.4747800827026367,4068805.0,0.6252322196960449
2001-05-30,3.489830017089844,3.4146099090576167,3.489830017089844,3.4747800827026367,5339077.0,0.6252322196960449
2001-05-31,3.4597399234771733,3.4146099090576167,3.4146099090576167,3.444700002670288,6428429.0,0.6198197603225708
2001-06-01,2.903170108795166,2.812920093536377,2.8279600143432617,2.8279600143432617,9588514.0,0.5088472366333008
2001-06-04,2.8730900287628174,2.8580501079559326,2.8580501079559326,2.8580501079559326,1895451.0,0.5142614245414734
2001-06-05,2.9482998847961426,2.8730900287628174,2.8730900287628174,2.9332599639892583,4761137.0,0.5277941823005676
2001-06-06,2.9332599639892583,2.918220043182373,2.9332599639892583,2.918220043182373,2896562.0,0.5250879526138306
2001-06-07,2.9482998847961426,2.918220043182373,2.9332599639892583,2.9482998847961426,2774339.0,0.5305004119873047
2001-06-08,2.9482998847961426,2.918220043182373,2.9332599639892583,2.9332599639892583,2134206.0,0.5277941823005676
2001-06-11,2.9633400440216064,2.918220043182373,2.9332599639892583,2.9633400440216064,7008822.0,0.5332064628601074
2001-06-12,2.9934298992156982,2.918220043182373,2.9482998847961426,2.9332599639892583,3080587.0,0.5277941823005676
2001-06-13,2.918220043182373,2.8580501079559326,2.918220043182373,2.8730900287628174,3854061.0,0.5169677138328552
2001-06-14,2.918220043182373,2.8730900287628174,2.8730900287628174,2.918220043182373,1446597.0,0.5250879526138306
2001-06-15,2.903170108795166,2.8881299495697017,2.8881299495697017,2.8881299495697017,765070.0,0.5196736454963684
2001-06-18,2.918220043182373,2.8580501079559326,2.918220043182373,2.903170108795166,2217880.0,0.5223799347877502
2001-06-19,2.903170108795166,2.8580501079559326,2.903170108795166,2.8730900287628174,1815509.0,0.5169677138328552
2001-06-20,2.8881299495697017,2.8580501079559326,2.8730900287628174,2.8580501079559326,2323607.0,0.5142614245414734
2001-06-21,2.8730900287628174,2.8580501079559326,2.8730900287628174,2.8580501079559326,785532.0,0.5142614245414734
2001-06-22,2.8730900287628174,2.8429999351501465,2.8730900287628174,2.8730900287628174,1345803.0,0.5169677138328552
2001-06-25,2.8730900287628174,2.8429999351501465,2.8580501079559326,2.8429999351501465,1095538.0,0.5115533471107483
2001-06-26,2.8429999351501465,2.812920093536377,2.8279600143432617,2.812920093536377,2059327.0,0.5061408281326294
2001-06-27,2.8279600143432617,2.7527499198913574,2.8279600143432617,2.7527499198913574,4555528.0,0.4953142702579498
2001-06-28,2.7828400135040283,2.7527499198913574,2.7677900791168213,2.7527499198913574,1809506.0,0.4953142702579498
2001-06-29,2.7828400135040283,2.722670078277588,2.7828400135040283,2.7377099990844727,1072388.0,0.4926080703735352
2001-07-02,2.7677900791168213,2.7377099990844727,2.7377099990844727,2.7377099990844727,11766201.0,0.4926080703735352
2001-07-03,2.7828400135040283,2.722670078277588,2.7527499198913574,2.7828400135040283,3603301.0,0.5007284879684448
2001-07-04,2.812920093536377,2.7377099990844727,2.7828400135040283,2.812920093536377,2255880.0,0.5061408281326294
2001-07-05,2.8279600143432617,2.692579984664917,2.692579984664917,2.812920093536377,2818499.0,0.5061408281326294
2001-07-06,2.8279600143432617,2.7677900791168213,2.812920093536377,2.7828400135040283,1704588.0,0.5007284879684448
2001-07-09,2.7828400135040283,2.722670078277588,2.7677900791168213,2.7377099990844727,1124795.0,0.4926080703735352
2001-07-10,2.7677900791168213,2.722670078277588,2.7527499198913574,2.7677900791168213,1061061.0,0.4980205595493317
2001-07-11,2.7677900791168213,2.7076199054718018,2.722670078277588,2.7076199054718018,3522654.0,0.487193763256073
2001-07-12,2.7527499198913574,2.722670078277588,2.722670078277588,2.7377099990844727,579505.0,0.4926080703735352
2001-07-13,2.7377099990844727,2.7377099990844727,2.7377099990844727,2.7377099990844727,0.0,0.4926080703735352
2001-07-16,2.7677900791168213,2.722670078277588,2.7527499198913574,2.7677900791168213,1577589.0,0.4980205595493317
