Date,High,Low,Open,Close,Volume,Adj Close
2001-01-04,10.765299797058104,10.49429988861084,10.611700057983398,10.675000190734863,29774622.0,3.5451776981353764
2001-01-05,10.89169979095459,10.530500411987305,10.647899627685547,10.702099800109863,30712208.0,3.554178476333618
2001-01-08,10.900699615478516,10.548500061035156,10.584699630737305,10.900699615478516,36027916.0,3.620131969451904
2001-01-09,10.810400009155273,10.521400451660156,10.729100227355957,10.711099624633787,61963820.0,3.5571684837341313
2001-01-10,10.837499618530273,10.584699630737305,10.702099800109863,10.783300399780273,16632608.0,3.5811426639556885
2001-01-11,10.882699966430664,10.702099800109863,10.702099800109863,10.837499618530273,26335438.0,3.5991430282592773
2001-01-12,11.000100135803224,10.810400009155273,10.810400009155273,10.909799575805664,19595280.0,3.623152732849121
2001-01-15,10.954899787902832,10.801400184631348,10.86460018157959,10.945899963378906,16350300.0,3.635144472122192
2001-01-16,10.927800178527832,10.729100227355957,10.873600006103516,10.882699966430664,11302417.0,3.6141541004180913
2001-01-17,11.153599739074707,10.837499618530273,10.837499618530273,11.108499526977539,22087864.0,3.689142465591431
2001-01-18,11.253000259399414,10.93690013885498,11.009099960327148,11.180700302124023,17925194.0,3.713120460510254
2001-01-19,11.225899696350098,10.440199851989746,11.17169952392578,10.575599670410156,42142348.0,3.512165069580078
2001-01-22,10.819499969482422,10.593700408935547,10.656900405883787,10.656900405883787,14333795.0,3.5391662120819087
2001-01-23,10.93690013885498,10.485300064086914,10.711099624633787,10.93690013885498,21392646.0,3.632154941558838
2001-01-25,11.108499526977539,10.89169979095459,10.89169979095459,10.96399974822998,12626029.0,3.6411559581756587
2001-01-29,10.927800178527832,10.295599937438963,10.927800178527832,10.440199851989746,30947103.0,3.4671993255615234
2001-01-30,10.575599670410156,10.34980010986328,10.476300239562988,10.557600021362305,40186057.0,3.506188154220581
2001-01-31,10.837499618530273,10.458200454711914,10.557600021362305,10.656900405883787,18781231.0,3.5617446899414062
2001-02-01,10.837499618530273,10.548500061035156,10.647899627685547,10.810400009155273,23826799.0,3.613046407699585
2001-02-02,10.774299621582033,10.431099891662598,10.747200012207033,10.46720027923584,10369428.0,3.4983439445495605
2001-02-05,10.557600021362305,10.34980010986328,10.395000457763672,10.548500061035156,31556265.0,3.5255167484283447
2001-02-06,10.530500411987305,10.38599967956543,10.521400451660156,10.46720027923584,13868401.0,3.4983439445495605
2001-02-07,10.692999839782717,10.295599937438963,10.395000457763672,10.665900230407717,12087976.0,3.564752578735352
2001-02-08,10.810400009155273,10.575599670410156,10.629799842834473,10.747200012207033,10718022.0,3.591923952102661
2001-02-09,10.692999839782717,10.521400451660156,10.656900405883787,10.638799667358398,13145668.0,3.5556960105896
2001-02-12,10.837499618530273,10.521400451660156,10.56659984588623,10.837499618530273,13694849.0,3.622103452682495
2001-02-13,10.837499618530273,10.702099800109863,10.837499618530273,10.837499618530273,10125707.0,3.622103452682495
2001-02-14,10.837499618530273,10.449199676513672,10.783300399780273,10.458200454711914,10983386.0,3.4953346252441406
2001-02-15,10.783300399780273,10.512399673461914,10.521400451660156,10.738200187683104,13466775.0,3.5889165401458736
2001-02-16,10.765299797058104,10.440199851989746,10.765299797058104,10.665900230407717,10201249.0,3.564752578735352
2001-02-19,10.765299797058104,10.557600021362305,10.557600021362305,10.747200012207033,6362695.0,3.591923952102661
2001-02-20,10.747200012207033,10.313699722290039,10.711099624633787,10.313699722290039,10088635.0,3.44704008102417
2001-02-21,10.503399848937988,10.151100158691406,10.404000282287598,10.268600463867188,13964844.0,3.431968212127685
2001-02-22,10.232399940490724,9.907309532165527,10.024700164794922,9.979559898376463,29783856.0,3.3353660106658936
2001-02-23,10.151100158691406,9.708620071411133,10.151100158691406,9.988590240478516,21409244.0,3.338383197784424
2001-02-26,10.187299728393556,9.943429946899414,9.988590240478516,10.097000122070312,13079908.0,3.3746144771575928
2001-02-27,10.214400291442873,9.943429946899414,10.205300331115724,10.105999946594238,24900635.0,3.3776233196258545
2001-02-28,10.259499549865724,9.979559898376463,10.033699989318848,10.033699989318848,20688282.0,3.353458404541016
2001-03-01,10.069899559020996,9.78087043762207,10.069899559020996,9.80795955657959,17599404.0,3.2780122756958012
2001-03-02,10.024700164794922,9.789899826049805,9.889240264892578,9.9614896774292,9458904.0,3.329324960708618
2001-03-05,10.160200119018556,9.934399604797363,9.943429946899414,10.160200119018556,11601157.0,3.3957362174987797
2001-03-06,10.37689971923828,10.114999771118164,10.187299728393556,10.250499725341797,10887501.0,3.4259161949157715
2001-03-07,10.322699546813963,10.105999946594238,10.250499725341797,10.322699546813963,14215905.0,3.450049638748169
2001-03-08,10.449199676513672,10.268600463867188,10.37689971923828,10.268600463867188,8612801.0,3.431968212127685
2001-03-09,10.367899894714355,10.105999946594238,10.250499725341797,10.277600288391113,14481161.0,3.434974908828736
2001-03-12,10.187299728393556,9.862150192260742,10.178199768066406,9.871179580688477,15034582.0,3.299142599105835
2001-03-13,9.916339874267578,9.681520462036133,9.844090461730957,9.844090461730957,17258666.0,3.2900884151458736
2001-03-15,9.744739532470703,9.455739974975586,9.735710144042967,9.663459777832033,20146299.0,3.2297182083129883
2001-03-16,9.672490119934082,9.302209854125977,9.600239753723145,9.302209854125977,25812157.0,3.1089820861816406
2001-03-19,9.455739974975586,9.266079902648926,9.383489608764648,9.329299926757812,11851144.0,3.118034839630127
2001-03-20,9.509929656982422,9.166740417480467,9.311240196228027,9.166740417480467,23531736.0,3.0637035369873047
2001-03-21,9.148679733276367,8.8235502243042,9.121580123901367,8.877739906311035,33939395.0,2.9671151638031006
2001-03-22,8.922900199890137,8.417149543762207,8.877739906311035,8.417149543762207,31264268.0,2.8131768703460693
2001-03-23,8.841620445251465,8.543580055236816,8.588740348815918,8.724209785461426,21678220.0,2.9158029556274414
2001-03-26,9.157710075378418,8.85968017578125,8.995149612426758,9.067399978637695,20494766.0,3.030503034591675
2001-03-27,9.3925199508667,8.986120223999023,9.022239685058594,9.3925199508667,21420737.0,3.139164924621582
2001-03-28,9.4196195602417,9.01321029663086,9.410590171813963,9.157710075378418,22265956.0,3.0606863498687744
2001-03-29,9.302209854125977,8.922900199890137,9.157710075378418,9.27511978149414,16511816.0,3.0999269485473637
2001-03-30,9.455739974975586,9.175769805908203,9.193829536437988,9.347370147705078,20539477.0,3.1240742206573486
2001-04-02,9.446709632873537,9.130620002746582,9.4376802444458,9.374460220336914,15939195.0,3.133128881454468
2001-04-03,9.284150123596193,8.877739906311035,9.20287036895752,8.877739906311035,26961053.0,2.9671151638031006
2001-04-04,9.193829536437988,8.543580055236816,8.877739906311035,9.193829536437988,35244815.0,3.072758436203003
2001-04-05,9.42864990234375,9.157710075378418,9.157710075378418,9.383489608764648,27050786.0,3.136146068572998
2001-04-06,9.537019729614258,9.130620002746582,9.383489608764648,9.3925199508667,13933852.0,3.139164924621582
2001-04-09,9.527990341186523,9.24802017211914,9.293180465698242,9.527990341186523,11379184.0,3.1844406127929688
2001-04-10,9.690549850463867,9.4196195602417,9.546050071716307,9.663459777832033,13530619.0,3.2297182083129883
2001-04-11,9.789899826049805,9.537019729614258,9.663459777832033,9.78087043762207,15031172.0,3.268959045410156
2001-04-12,9.880209922790527,9.681520462036133,9.78087043762207,9.880209922790527,6304924.0,3.3021600246429443
2001-04-13,9.880209922790527,9.880209922790527,9.880209922790527,9.880209922790527,0.0,3.3021600246429443
2001-04-16,9.880209922790527,9.880209922790527,9.880209922790527,9.880209922790527,0.0,3.3021600246429443
2001-04-17,9.798930168151855,9.527990341186523,9.699589729309082,9.798930168151855,12181274.0,3.2749941349029537
2001-04-18,10.069899559020996,9.826020240783693,9.844090461730957,10.015700340270996,16541292.0,3.3474433422088623
2001-04-19,10.178199768066406,9.952460289001463,10.160200119018556,10.024700164794922,22646434.0,3.3504507541656494
2001-04-20,10.078900337219238,9.573149681091307,9.979559898376463,9.58218002319336,21039263.0,3.2025532722473145
2001-04-23,9.518959999084473,9.27511978149414,9.482839584350586,9.27511978149414,23183357.0,3.0999269485473637
2001-04-24,9.509929656982422,9.293180465698242,9.293180465698242,9.4376802444458,21726885.0,3.154257535934448
2001-04-25,9.410590171813963,9.157710075378418,9.383489608764648,9.356399536132812,16597485.0,3.1270925998687744
2001-04-26,9.844090461730957,9.356399536132812,9.356399536132812,9.835049629211426,32196130.0,3.28706693649292
2001-04-27,10.124099731445312,9.744739532470703,9.798930168151855,10.024700164794922,42483939.0,3.3504507541656494
2001-04-30,10.160200119018556,9.925370216369627,9.9614896774292,10.114999771118164,16527761.0,3.380631446838379
2001-05-01,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0.0,3.380631446838379
2001-05-02,10.160200119018556,9.81698989868164,10.114999771118164,9.835049629211426,22620192.0,3.28706693649292
2001-05-03,9.99761962890625,9.645400047302246,9.934399604797363,9.699589729309082,12348648.0,3.2417936325073238
2001-05-04,9.916339874267578,9.59121036529541,9.753769874572754,9.78087043762207,13671364.0,3.268959045410156
2001-05-07,9.78087043762207,9.78087043762207,9.78087043762207,9.78087043762207,0.0,3.268959045410156
2001-05-08,9.979559898376463,9.77184009552002,9.78087043762207,9.81698989868164,8211206.0,3.281029224395752
2001-05-09,9.988590240478516,9.663459777832033,9.753769874572754,9.979559898376463,16923896.0,3.3353660106658936
2001-05-10,10.313699722290039,9.988590240478516,9.988590240478516,10.223400115966797,22502113.0,3.4168610572814937
2001-05-11,10.286600112915039,9.99761962890625,10.16919994354248,10.114999771118164,13391680.0,3.380631446838379
2001-05-14,10.105999946594238,9.934399604797363,10.060799598693848,10.042799949645996,12912755.0,3.3565001487731934
2001-05-15,10.160200119018556,9.934399604797363,10.060799598693848,10.160200119018556,6797604.0,3.3957362174987797
2001-05-16,10.105999946594238,9.907309532165527,10.024700164794922,10.069899559020996,17446746.0,3.3655576705932617
2001-05-17,10.295599937438963,10.133099555969238,10.14210033416748,10.223400115966797,19353000.0,3.4168610572814937
2001-05-18,10.313699722290039,10.178199768066406,10.241499900817873,10.259499549865724,17828198.0,3.4289252758026123
2001-05-21,10.214400291442873,10.024700164794922,10.16919994354248,10.187299728393556,9090133.0,3.40479588508606
2001-05-22,10.268600463867188,9.97052001953125,10.223400115966797,10.051799774169922,18037404.0,3.35950779914856
2001-05-23,10.19629955291748,9.97052001953125,10.024700164794922,10.19629955291748,10806930.0,3.407803058624268
2001-05-24,10.133099555969238,10.006600379943848,10.069899559020996,10.087900161743164,9355220.0,3.3715741634368896
2001-05-25,10.105999946594238,9.762800216674805,10.105999946594238,9.925370216369627,14259863.0,3.3172533512115483
2001-05-28,10.042799949645996,9.853119850158693,9.925370216369627,9.99761962890625,4691169.0,3.3413999080657963
2001-05-29,10.042799949645996,9.862150192260742,10.006600379943848,9.898269653320312,10101567.0,3.308196544647217
2001-05-30,10.051799774169922,9.871179580688477,9.889240264892578,9.916339874267578,12837085.0,3.31423568725586
2001-05-31,10.160200119018556,9.844090461730957,9.871179580688477,10.160200119018556,15023543.0,3.3957362174987797
2001-06-01,10.097000122070312,9.952460289001463,10.097000122070312,9.952460289001463,10508885.0,3.326307535171509
2001-06-04,10.187299728393556,10.015700340270996,10.042799949645996,10.160200119018556,10774743.0,3.3957362174987797
2001-06-05,10.187299728393556,10.006600379943848,10.114999771118164,10.178199768066406,10292770.0,3.401753187179565
2001-06-06,10.241499900817873,10.114999771118164,10.19629955291748,10.16919994354248,6705985.0,3.3987457752227783
2001-06-07,10.205300331115724,10.051799774169922,10.16919994354248,10.078900337219238,10343756.0,3.368565559387207
2001-06-08,10.241499900817873,10.105999946594238,10.151100158691406,10.124099731445312,9563776.0,3.383673429489136
2001-06-11,10.187299728393556,10.042799949645996,10.069899559020996,10.14210033416748,11436020.0,3.3896884918212886
2001-06-12,10.151100158691406,9.925370216369627,10.151100158691406,9.934399604797363,19877378.0,3.3202714920043945
2001-06-13,10.069899559020996,9.925370216369627,10.015700340270996,10.024700164794922,11408360.0,3.3504507541656494
2001-06-14,10.042799949645996,9.97052001953125,9.979559898376463,10.042799949645996,7852168.0,3.3565001487731934
2001-06-15,10.087900161743164,9.862150192260742,9.952460289001463,9.99761962890625,27786585.0,3.3413999080657963
2001-06-18,9.880209922790527,9.527990341186523,9.844090461730957,9.58218002319336,26098096.0,3.2025532722473145
2001-06-19,9.753769874572754,9.537019729614258,9.645400047302246,9.672490119934082,40268415.0,3.2327351570129395
2001-06-20,9.798930168151855,9.527990341186523,9.726679801940918,9.798930168151855,20314359.0,3.2749941349029537
2001-06-21,9.826020240783693,9.564120292663574,9.826020240783693,9.600239753723145,27921926.0,3.208587646484375
2001-06-22,9.789899826049805,9.500900268554688,9.645400047302246,9.609270095825195,22300348.0,3.2116057872772217
2001-06-25,9.753769874572754,9.546050071716307,9.58218002319336,9.573149681091307,15969899.0,3.1995344161987305
2001-06-26,9.654430389404297,9.3925199508667,9.58218002319336,9.500900268554688,19257853.0,3.1753878593444824
2001-06-27,9.708620071411133,9.573149681091307,9.573149681091307,9.59121036529541,20731665.0,3.2055704593658447
2001-06-28,9.681520462036133,9.356399536132812,9.654430389404297,9.600239753723145,33061291.0,3.208587646484375
2001-06-29,9.717650413513184,9.455739974975586,9.699589729309082,9.663459777832033,31662938.0,3.2297182083129883
2001-07-02,10.087900161743164,9.636369705200195,9.681520462036133,10.024700164794922,26164278.0,3.3504507541656494
2001-07-03,10.114999771118164,9.853119850158693,10.114999771118164,9.934399604797363,25664525.0,3.3202714920043945
2001-07-04,9.862150192260742,9.609270095825195,9.798930168151855,9.645400047302246,23544170.0,3.2236812114715576
2001-07-05,9.726679801940918,9.509929656982422,9.573149681091307,9.573149681091307,16955918.0,3.1995344161987305
2001-07-06,9.537019729614258,8.949990272521973,9.464770317077637,8.949990272521973,46394994.0,2.991262197494507
2001-07-09,9.193829536437988,8.805489540100098,9.022239685058594,9.121580123901367,38887547.0,3.0486111640930176
2001-07-10,9.42864990234375,9.08545970916748,9.347370147705078,9.148679733276367,32555537.0,3.0576674938201904
2001-07-11,9.022239685058594,8.624859809875487,8.877739906311035,8.688079833984375,36069283.0,2.903726816177368
2001-07-12,8.977080345153809,8.471329689025879,8.940959930419922,8.579710006713867,39811702.0,2.867508172988892
2001-07-13,8.579710006713867,8.579710006713867,8.579710006713867,8.579710006713867,0.0,2.867508172988892
