Date,High,Low,Open,Close,Volume,Adj Close
2003-10-24,10.331600189208984,10.15369987487793,10.19320011138916,10.19320011138916,21599153.0,4.581850051879883
2003-10-27,10.400899887084961,10.252599716186523,10.351400375366213,10.351400375366213,21676655.0,4.652961730957031
2003-10-28,10.479900360107422,10.331600189208984,10.450300216674805,10.450300216674805,27094026.0,4.69741678237915
2003-10-29,10.568900108337402,10.479900360107422,10.51949977874756,10.51949977874756,21078923.0,4.728522777557373
2003-10-30,10.727100372314453,10.460200309753418,10.588700294494627,10.588700294494627,42131977.0,4.759626388549805
2003-10-31,10.628199577331543,10.509599685668944,10.578800201416016,10.578800201416016,40042702.0,4.755178451538086
2003-11-03,10.67770004272461,10.51949977874756,10.67770004272461,10.67770004272461,32840738.0,4.799633979797363
2003-11-04,10.727100372314453,10.598600387573242,10.608499526977539,10.608499526977539,41083652.0,4.768528938293457
2003-11-05,10.657899856567383,10.529399871826172,10.64799976348877,10.64799976348877,24975398.0,4.786283016204834
2003-11-06,10.71720027923584,10.588700294494627,10.67770004272461,10.67770004272461,33445188.0,4.799633979797363
2003-11-07,10.80620002746582,10.638099670410156,10.67770004272461,10.67770004272461,31504763.0,4.799633979797363
2003-11-10,10.727100372314453,10.598600387573242,10.638099670410156,10.638099670410156,21840208.0,4.781832695007324
2003-11-11,10.628199577331543,10.539299964904783,10.588700294494627,10.588700294494627,21683523.0,4.759626388549805
2003-11-12,10.67770004272461,10.578800201416016,10.67770004272461,10.67770004272461,18377197.0,4.799633979797363
2003-11-13,10.885299682617188,10.71720027923584,10.727100372314453,10.727100372314453,47273722.0,4.821839332580566
2003-11-14,10.83590030670166,10.71720027923584,10.76669979095459,10.76669979095459,31163769.0,4.839638233184815
2003-11-17,10.638099670410156,10.460200309753418,10.499699592590332,10.499699592590332,25469571.0,4.719621658325195
2003-11-18,10.598600387573242,10.390999794006348,10.489800453186037,10.489800453186037,33286641.0,4.715172290802002
2003-11-19,10.51949977874756,10.321700096130373,10.479900360107422,10.479900360107422,41643076.0,4.710721969604492
2003-11-20,10.529399871826172,10.252599716186523,10.37119960784912,10.37119960784912,46138536.0,4.661860466003418
2003-11-21,10.450300216674805,10.31190013885498,10.400899887084961,10.400899887084961,31413693.0,4.6752119064331055
2003-11-24,10.638099670410156,10.430500030517578,10.628199577331543,10.628199577331543,35118561.0,4.777382850646973
2003-11-25,10.697400093078613,10.568900108337402,10.598600387573242,10.598600387573242,35030087.0,4.764078140258789
2003-11-26,10.727100372314453,10.568900108337402,10.618399620056152,10.618399620056152,46700036.0,4.772978782653809
2003-11-27,10.707300186157227,10.64799976348877,10.697400093078613,10.697400093078613,14606847.0,4.808488845825195
2003-11-28,10.727100372314453,10.578800201416016,10.67770004272461,10.67770004272461,24063378.0,4.799633979797363
2003-12-01,10.83590030670166,10.71720027923584,10.83590030670166,10.83590030670166,39452505.0,4.870744228363037
2003-12-02,10.855600357055664,10.657899856567383,10.756799697875977,10.756799697875977,41917407.0,4.835188865661621
2003-12-03,10.855600357055664,10.67770004272461,10.855600357055664,10.855600357055664,38131118.0,4.8796000480651855
2003-12-04,10.865500450134276,10.737000465393066,10.84570026397705,10.84570026397705,31807611.0,4.875150680541992
2003-12-05,10.855600357055664,10.756799697875977,10.826000213623047,10.826000213623047,26388612.0,4.866293430328369
2003-12-08,10.826000213623047,10.826000213623047,10.826000213623047,10.826000213623047,0.0,4.866293430328369
2003-12-09,11.092900276184082,10.80620002746582,11.073100090026855,11.073100090026855,79245992.0,4.9773664474487305
2003-12-10,11.083000183105467,10.914999961853027,11.033599853515623,11.033599853515623,40635512.0,4.959610939025879
2003-12-11,11.191800117492676,11.063300132751463,11.162099838256836,11.162099838256836,41042619.0,5.017371654510498
2003-12-12,11.310400009155273,11.181900024414062,11.270899772644045,11.270899772644045,33420562.0,5.066277503967285
2003-12-15,11.478500366210938,11.35990047454834,11.379599571228027,11.379599571228027,68218629.0,5.115138053894043
2003-12-16,11.429100036621096,11.251099586486816,11.429100036621096,11.429100036621096,36030154.0,5.137388229370117
2003-12-17,11.429100036621096,11.310400009155273,11.350000381469727,11.350000381469727,37058623.0,5.101831912994385
2003-12-18,11.518099784851074,11.310400009155273,11.48840045928955,11.48840045928955,43930354.0,5.164042949676514
2003-12-19,11.537799835205078,11.409299850463867,11.527899742126465,11.527899742126465,95179450.0,5.18179988861084
2003-12-22,11.518099784851074,11.429100036621096,11.458700180053713,11.458700180053713,88204182.0,5.150694370269775
2003-12-23,11.607000350952148,11.458700180053713,11.587300300598145,11.587300300598145,27896917.0,5.208498954772949
2003-12-24,11.587300300598145,11.587300300598145,11.587300300598145,11.587300300598145,0.0,5.208498954772949
2003-12-25,11.587300300598145,11.587300300598145,11.587300300598145,11.587300300598145,0.0,5.208498954772949
2003-12-26,11.587300300598145,11.587300300598145,11.587300300598145,11.587300300598145,0.0,5.208498954772949
2003-12-29,11.696000099182127,11.547699928283693,11.646599769592285,11.646599769592285,22789752.0,5.235154151916504
2003-12-30,11.765199661254885,11.508199691772461,11.508199691772461,11.508199691772461,30862775.0,5.172943115234375
2003-12-31,11.508199691772461,11.508199691772461,11.508199691772461,11.508199691772461,0.0,5.172943115234375
2004-01-01,11.508199691772461,11.508199691772461,11.508199691772461,11.508199691772461,0.0,5.172943115234375
2004-01-02,11.864100456237793,11.537799835205078,11.864100456237793,11.864100456237793,24275122.0,5.332921504974365
2004-01-05,12.081600189208984,11.794899940490724,12.051899909973145,12.051899909973145,39981585.0,5.4173359870910645
2004-01-06,12.051899909973145,12.051899909973145,12.051899909973145,12.051899909973145,0.0,5.4173359870910645
2004-01-07,12.358400344848633,12.239800453186035,12.328800201416016,12.328800201416016,65368941.0,5.54180383682251
2004-01-08,12.615500450134276,12.417699813842773,12.565999984741213,12.565999984741213,63185130.0,5.648426055908202
2004-01-09,12.714300155639648,12.289199829101562,12.358400344848633,12.358400344848633,60075987.0,5.55510950088501
2004-01-12,12.368300437927244,12.170599937438965,12.368300437927244,12.368300437927244,53268257.0,5.55955982208252
2004-01-13,12.615500450134276,12.39799976348877,12.427599906921387,12.427599906921387,40303244.0,5.586214542388916
2004-01-14,12.615500450134276,12.368300437927244,12.605600357055664,12.605600357055664,41782106.0,5.6662254333496085
2004-01-15,12.59570026397705,12.4375,12.546299934387207,12.546299934387207,35183189.0,5.639569282531737
2004-01-16,12.654999732971193,12.4375,12.46720027923584,12.46720027923584,40240647.0,5.604016304016113
2004-01-19,12.674799919128418,12.546299934387207,12.625399589538574,12.625399589538574,22865551.0,5.675126075744629
2004-01-20,12.684700012207033,12.506699562072756,12.565999984741213,12.565999984741213,44443340.0,5.648426055908202
2004-01-21,12.654999732971193,12.486900329589846,12.654999732971193,12.654999732971193,34366006.0,5.688430309295653
2004-01-22,12.852800369262695,12.694600105285645,12.833000183105467,12.833000183105467,45353986.0,5.768442153930664
2004-01-23,12.99120044708252,12.734100341796875,12.931900024414062,12.931900024414062,54810602.0,5.812898635864258
2004-01-26,12.951600074768065,12.704500198364258,12.734100341796875,12.734100341796875,36831624.0,5.723988056182861
2004-01-27,13.001099586486815,12.793399810791016,12.852800369262695,12.852800369262695,47622237.0,5.777342319488525
2004-01-28,12.971400260925293,12.763799667358398,12.941699981689453,12.941699981689453,43404717.0,5.817303657531737
2004-01-29,12.89229965209961,12.55620002746582,12.664899826049805,12.664899826049805,38948622.0,5.6928815841674805
2004-01-30,12.684700012207033,12.358400344848633,12.378199577331545,12.378199577331545,48159345.0,5.564010143280028
2004-02-02,12.516599655151367,12.388099670410154,12.447400093078613,12.516599655151367,30795224.0,5.626221656799316
2004-02-03,12.59570026397705,12.4375,12.52649974822998,12.575900077819824,32980606.0,5.6528754234313965
2004-02-04,12.52649974822998,12.378199577331545,12.506699562072756,12.378199577331545,26240011.0,5.564010143280028
2004-02-05,12.684700012207033,12.309000015258787,12.358400344848633,12.635299682617188,37653240.0,5.6795759201049805
2004-02-06,12.852800369262695,12.625399589538574,12.724200248718262,12.823100090026855,34618922.0,5.763992786407472
2004-02-09,13.030699729919435,12.852800369262695,12.862600326538086,13.001099586486815,29941171.0,5.844005107879639
2004-02-10,13.080100059509276,12.96150016784668,12.99120044708252,13.030699729919435,29841927.0,5.857308864593506
2004-02-11,13.11970043182373,12.89229965209961,13.02079963684082,13.099900245666506,33838230.0,5.88841438293457
2004-02-12,13.178999900817873,13.030699729919435,13.149399757385256,13.129599571228027,24325122.0,5.901763916015625
2004-02-13,13.13949966430664,12.882399559020994,13.080100059509276,12.951600074768065,27501155.0,5.8217525482177725
2004-02-16,12.99120044708252,12.89229965209961,12.902199745178224,12.99120044708252,27412440.0,5.839555263519287
2004-02-17,13.218600273132324,13.02079963684082,13.02079963684082,13.198800086975098,24930944.0,5.932870388031006
2004-02-18,13.258099555969238,13.11970043182373,13.24820041656494,13.218600273132324,25618228.0,5.941769599914551
2004-02-19,13.426199913024902,13.159299850463867,13.218600273132324,13.287799835205078,37983672.0,5.972874641418457
2004-02-20,13.198800086975098,12.92199993133545,13.188899993896484,13.001099586486815,51856176.0,5.844005107879639
2004-02-23,13.109800338745115,12.882399559020994,13.01099967956543,12.89229965209961,28889267.0,5.7950968742370605
2004-02-24,12.89229965209961,12.684700012207033,12.882399559020994,12.773699760437012,38916427.0,5.741786003112793
2004-02-25,12.902199745178224,12.694600105285645,12.753899574279785,12.823100090026855,35827127.0,5.763992786407472
2004-02-26,13.001099586486815,12.724200248718262,12.96150016784668,12.793399810791016,34926284.0,5.750641345977782
2004-02-27,13.129599571228027,12.842900276184082,12.842900276184082,12.92199993133545,42046448.0,5.8084468841552725
2004-03-01,13.129599571228027,12.981300354003904,13.109800338745115,13.109800338745115,35394284.0,5.8928632736206055
2004-03-02,13.208700180053713,13.070300102233887,13.149399757385256,13.149399757385256,29775687.0,5.910665035247803
2004-03-03,13.129599571228027,12.92199993133545,13.001099586486815,13.001099586486815,34376056.0,5.844005107879639
2004-03-04,13.11970043182373,12.813199996948242,13.060400009155273,13.060400009155273,38681650.0,5.870657920837402
2004-03-05,13.09000015258789,12.89229965209961,13.09000015258789,13.09000015258789,36596428.0,5.883964538574219
2004-03-08,13.159299850463867,13.02079963684082,13.09000015258789,13.09000015258789,28704051.0,5.883964538574219
2004-03-09,13.040599822998047,12.902199745178224,12.96150016784668,12.96150016784668,28899782.0,5.826203346252441
2004-03-10,12.951600074768065,12.823100090026855,12.89229965209961,12.89229965209961,34232053.0,5.7950968742370605
2004-03-11,12.753899574279785,12.46720027923584,12.654999732971193,12.654999732971193,54660587.0,5.688430309295653
2004-03-12,12.565999984741213,12.328800201416016,12.46720027923584,12.46720027923584,52285276.0,5.604016304016113
2004-03-15,12.328800201416016,11.814599990844727,11.883899688720705,11.883899688720705,95603096.0,5.34182071685791
2004-03-16,12.220000267028807,11.82450008392334,12.130999565124512,12.130999565124512,63653394.0,5.452893257141113
2004-03-17,12.4375,12.180500030517578,12.39799976348877,12.39799976348877,46434270.0,5.572908401489258
2004-03-18,12.427599906921387,12.012399673461914,12.180500030517578,12.180500030517578,48539887.0,5.475142478942871
2004-03-19,12.309000015258787,12.042099952697756,12.249699592590332,12.249699592590332,107371702.0,5.506248474121094
2004-03-22,12.140899658203125,11.814599990844727,11.933300018310547,11.933300018310547,57323318.0,5.364026546478272
2004-03-23,12.121100425720215,11.87399959564209,11.972800254821776,11.972800254821776,79811824.0,5.381781101226807
2004-03-24,12.042099952697756,11.78499984741211,11.844300270080565,11.844300270080565,52612183.0,5.324021339416504
2004-03-25,12.121100425720215,11.923399925231935,12.121100425720215,12.121100425720215,36485775.0,5.448442459106445
2004-03-26,12.27929973602295,12.140899658203125,12.220000267028807,12.220000267028807,28805897.0,5.492899417877197
2004-03-29,12.27929973602295,12.121100425720215,12.259599685668945,12.259599685668945,32504818.0,5.510697841644287
2004-03-30,12.299099922180176,12.071700096130373,12.180500030517578,12.180500030517578,33009045.0,5.475142478942871
2004-03-31,12.289199829101562,12.111200332641602,12.170599937438965,12.170599937438965,29801871.0,5.470693111419678
2004-04-01,12.309000015258787,12.130999565124512,12.299099922180176,12.299099922180176,30497069.0,5.528453826904297
2004-04-02,12.674799919128418,12.249699592590332,12.635299682617188,12.635299682617188,46328164.0,5.6795759201049805
2004-04-05,12.744000434875488,12.55620002746582,12.635299682617188,12.635299682617188,27308207.0,5.6795759201049805
2004-04-06,12.734100341796875,12.546299934387207,12.625399589538574,12.625399589538574,49043446.0,5.675126075744629
2004-04-07,12.674799919128418,12.55620002746582,12.625399589538574,12.625399589538574,19444847.0,5.675126075744629
2004-04-08,12.941699981689453,12.664899826049805,12.763799667358398,12.763799667358398,24569557.0,5.737337112426758
2004-04-09,12.763799667358398,12.763799667358398,12.763799667358398,12.763799667358398,0.0,5.737337112426758
2004-04-12,12.763799667358398,12.763799667358398,12.763799667358398,12.763799667358398,0.0,5.737337112426758
2004-04-13,13.001099586486815,12.882399559020994,12.912099838256836,12.912099838256836,33316916.0,5.803997039794923
2004-04-14,12.842900276184082,12.585800170898438,12.842900276184082,12.842900276184082,33339255.0,5.7728939056396475
2004-04-15,12.882399559020994,12.654999732971193,12.734100341796875,12.734100341796875,32905765.0,5.723988056182861
2004-04-16,12.813199996948242,12.654999732971193,12.763799667358398,12.763799667358398,39373223.0,5.737337112426758
2004-04-19,12.793399810791016,12.674799919128418,12.773699760437012,12.773699760437012,29807956.0,5.741786003112793
2004-04-20,12.931900024414062,12.813199996948242,12.882399559020994,12.882399559020994,30090527.0,5.790648460388184
2004-04-21,12.842900276184082,12.645099639892578,12.694600105285645,12.694600105285645,35674373.0,5.706233024597168
2004-04-22,12.753899574279785,12.516599655151367,12.605600357055664,12.605600357055664,43342237.0,5.6662254333496085
2004-04-23,12.773699760437012,12.664899826049805,12.684700012207033,12.684700012207033,29164169.0,5.701780319213867
2004-04-26,12.773699760437012,12.645099639892578,12.664899826049805,12.664899826049805,29184491.0,5.6928815841674805
