Date,High,Low,Open,Close,Volume,Adj Close
2019-07-10,33.830001831054695,33.34000015258789,33.75,33.560001373291016,703732.0,33.560001373291016
2019-07-11,33.75,33.080001831054695,33.61999893188477,33.200000762939446,709044.0,33.200000762939446
2019-07-12,33.34999847412109,32.810001373291016,33.09000015258789,32.889999389648445,636630.0,32.889999389648445
2019-07-15,33.25,32.709999084472656,33.0,33.080001831054695,1771739.0,33.080001831054695
2019-07-16,33.15999984741211,32.610000610351555,33.15999984741211,32.889999389648445,959428.0,32.889999389648445
2019-07-17,33.110000610351555,32.540000915527344,32.810001373291016,32.740001678466804,493954.0,32.740001678466804
2019-07-18,32.990001678466804,32.47999954223633,32.529998779296875,32.59999847412109,511852.0,32.59999847412109
2019-07-19,33.049999237060554,32.419998168945305,32.84999847412109,32.529998779296875,486607.0,32.529998779296875
2019-07-22,32.900001525878906,32.150001525878906,32.52000045776367,32.560001373291016,383679.0,32.560001373291016
2019-07-23,33.09000015258789,32.59000015258789,32.830001831054695,32.84999847412109,541985.0,32.84999847412109
2019-07-24,33.529998779296875,32.84999847412109,32.84999847412109,33.299999237060554,594066.0,33.299999237060554
2019-07-25,33.970001220703125,33.189998626708984,33.34999847412109,33.779998779296875,705024.0,33.779998779296875
2019-07-26,34.889999389648445,33.31999969482422,33.47999954223633,34.889999389648445,1203956.0,34.889999389648445
2019-07-29,35.83000183105469,34.689998626708984,34.93000030517578,34.810001373291016,1339126.0,34.810001373291016
2019-07-30,35.2400016784668,33.970001220703125,34.970001220703125,34.09000015258789,671462.0,34.09000015258789
2019-07-31,34.11999893188477,33.209999084472656,34.080001831054695,33.889999389648445,1030134.0,33.889999389648445
2019-08-01,34.919998168945305,33.810001373291016,33.889999389648445,34.919998168945305,663079.0,34.919998168945305
2019-08-02,35.15999984741211,34.06999969482422,34.650001525878906,34.139999389648445,545679.0,34.139999389648445
2019-08-05,34.490001678466804,33.720001220703125,33.860000610351555,34.02000045776367,633054.0,34.02000045776367
2019-08-06,35.080001831054695,33.900001525878906,33.959999084472656,34.56999969482422,537228.0,34.56999969482422
2019-08-07,35.45000076293945,34.65999984741211,34.86999893188477,34.959999084472656,718578.0,34.959999084472656
2019-08-08,35.56999969482422,35.0,35.2400016784668,35.470001220703125,762379.0,35.470001220703125
2019-08-09,36.06999969482422,35.189998626708984,35.36999893188477,36.040000915527344,609843.0,36.040000915527344
2019-08-12,36.400001525878906,35.66999816894531,36.13000106811523,35.75,347286.0,35.75
2019-08-13,35.81999969482422,34.81999969482422,35.56999969482422,34.860000610351555,767843.0,34.860000610351555
2019-08-14,35.36999893188477,34.36999893188477,34.860000610351555,34.59000015258789,522281.0,34.59000015258789
2019-08-15,34.86999893188477,34.15999984741211,34.810001373291016,34.580001831054695,543336.0,34.580001831054695
2019-08-16,35.2599983215332,34.720001220703125,34.720001220703125,35.080001831054695,706415.0,35.080001831054695
2019-08-19,36.27000045776367,35.380001068115234,35.599998474121094,35.9900016784668,545917.0,35.9900016784668
2019-08-20,36.20000076293945,35.540000915527344,35.81999969482422,35.66999816894531,397254.0,35.66999816894531
2019-08-21,36.59000015258789,35.779998779296875,35.779998779296875,36.45000076293945,489401.0,36.45000076293945
2019-08-22,36.5,35.52000045776367,36.31999969482422,35.58000183105469,816828.0,35.58000183105469
2019-08-23,36.5,35.79999923706055,35.880001068115234,36.47000122070313,566521.0,36.47000122070313
2019-08-26,36.86000061035156,35.880001068115234,36.150001525878906,36.72000122070313,286819.0,36.72000122070313
2019-08-27,36.91999816894531,36.2400016784668,36.66999816894531,36.91999816894531,706018.0,36.91999816894531
2019-08-28,36.95000076293945,36.36000061035156,36.77000045776367,36.83000183105469,332141.0,36.83000183105469
2019-08-29,37.709999084472656,36.5099983215332,36.81999969482422,36.56999969482422,648901.0,36.56999969482422
2019-08-30,36.88000106811523,36.33000183105469,36.61999893188477,36.400001525878906,1002001.0,36.400001525878906
2019-09-02,37.040000915527344,36.34000015258789,36.43000030517578,36.599998474121094,428521.0,36.599998474121094
2019-09-03,36.90999984741211,36.41999816894531,36.90999984741211,36.72000122070313,73994.0,36.72000122070313
