Date,High,Low,Open,Close,Volume,Adj Close
2001-01-09,16.284599304199222,15.76580047607422,15.996399879455565,16.082799911499027,14464353.0,6.550205707550049
2001-01-10,16.188499450683597,15.78499984741211,16.073200225830078,15.794599533081055,14595428.0,6.458531379699707
2001-01-11,15.938699722290039,15.564000129699707,15.564000129699707,15.929100036621096,11430038.0,6.513530254364014
2001-01-12,16.294200897216793,15.929100036621096,15.9483003616333,16.236600875854492,11502596.0,6.63926887512207
2001-01-15,16.188499450683597,15.967599868774414,16.102100372314453,16.111700057983402,13104656.0,6.58819580078125
2001-01-16,16.102100372314453,15.804200172424315,16.015600204467773,15.861900329589846,9260877.0,6.486050605773926
2001-01-17,16.457500457763672,15.871500015258787,15.871500015258787,16.236600875854492,23074888.0,6.63926887512207
2001-01-18,16.544000625610348,16.150100708007812,16.19809913635254,16.524799346923828,14545935.0,6.75711727142334
2001-01-19,16.620899200439453,16.236600875854492,16.572799682617188,16.476800918579098,20213251.0,6.737491130828857
2001-01-22,16.505599975585938,16.159700393676758,16.159700393676758,16.255800247192386,12546922.0,6.6471190452575675
2001-01-23,16.496000289916992,15.97719955444336,16.159700393676758,16.380699157714847,11371479.0,6.698191642761231
2001-01-25,16.476800918579098,16.207799911499027,16.207799911499027,16.399900436401367,9849795.0,6.7060418128967285
2001-01-29,16.236600875854492,15.852299690246582,16.19809913635254,15.861900329589846,12111593.0,6.486050605773926
2001-01-30,16.140499114990234,15.9483003616333,16.04439926147461,16.140499114990234,8011948.0,6.599971294403076
2001-01-31,16.524799346923828,16.063600540161133,16.140499114990234,16.524799346923828,14491758.0,6.75711727142334
2001-02-01,16.620899200439453,16.332599639892578,16.428699493408207,16.524799346923828,14299834.0,6.75711727142334
2001-02-02,16.524799346923828,16.04439926147461,16.524799346923828,16.054000854492188,12947330.0,6.564602851867676
2001-02-05,16.236600875854492,15.90030002593994,15.9483003616333,16.178899765014652,7112796.0,6.61567497253418
2001-02-06,16.236600875854492,15.98680019378662,16.178899765014652,16.102100372314453,8552872.0,6.584270477294923
2001-02-07,16.188499450683597,15.852299690246582,16.04439926147461,16.140499114990234,7227034.0,6.599971294403076
2001-02-08,16.322999954223633,15.9483003616333,16.19809913635254,16.226999282836914,6058692.0,6.6353416442871085
2001-02-09,16.19809913635254,15.890700340270994,16.19809913635254,16.025199890136722,9182834.0,6.552826404571532
2001-02-12,16.322999954223633,15.852299690246582,15.852299690246582,16.284599304199222,7360119.0,6.658895015716553
2001-02-13,16.467100143432614,16.092500686645508,16.313400268554688,16.390300750732422,23131833.0,6.702116966247559
2001-02-14,16.371099472045902,15.9483003616333,16.236600875854492,16.04439926147461,9311935.0,6.560675621032715
2001-02-15,16.332599639892578,16.04439926147461,16.092500686645508,16.188499450683597,23396347.0,6.619599342346191
2001-02-16,16.188499450683597,15.76580047607422,16.140499114990234,15.958000183105467,24436208.0,6.525346279144287
2001-02-19,16.102100372314453,15.861900329589846,15.861900329589846,16.082799911499027,6399815.0,6.5763792991638175
2001-02-20,16.111700057983402,15.82349967956543,16.082799911499027,15.82349967956543,18292282.0,6.470347881317139
2001-02-21,15.996399879455565,15.468000411987305,15.852299690246582,15.688899993896484,24855196.0,6.415309429168701
2001-02-22,15.554499626159668,15.23740005493164,15.381500244140625,15.39109992980957,16942755.0,6.293537616729736
2001-02-23,15.5447998046875,14.987600326538086,15.535200119018555,15.218199729919435,14590328.0,6.222836017608643
2001-02-26,15.5447998046875,15.218199729919435,15.218199729919435,15.419899940490724,9637315.0,6.305311679840088
2001-02-27,15.708200454711914,15.439200401306152,15.708200454711914,15.612099647521973,30103534.0,6.383903980255128
2001-02-28,15.852299690246582,15.47760009765625,15.47760009765625,15.5447998046875,15903956.0,6.356385231018066
2001-03-01,15.564000129699707,15.179800033569336,15.5447998046875,15.42959976196289,12549774.0,6.309277534484862
2001-03-02,15.592900276184082,15.227800369262695,15.381500244140625,15.39109992980957,7153355.0,6.293537616729736
2001-03-05,15.602499961853027,15.343099594116213,15.343099594116213,15.419899940490724,6982472.0,6.305311679840088
2001-03-06,15.852299690246582,15.468000411987305,15.515999794006348,15.804200172424315,9057622.0,6.4624571800231925
2001-03-07,15.919500350952148,15.592900276184082,15.63129997253418,15.919500350952148,7218339.0,6.509602069854736
2001-03-08,16.121299743652347,15.938699722290039,15.98680019378662,16.015600204467773,8045476.0,6.548898696899414
2001-03-09,16.082799911499027,15.746600151062012,15.98680019378662,15.756199836730955,10379957.0,6.4428300857543945
2001-03-12,15.650500297546387,15.246999740600586,15.612099647521973,15.266200065612793,27873190.0,6.242464065551758
2001-03-13,15.371899604797365,15.006799697875975,15.199000358581545,15.295000076293945,12326260.0,6.25424337387085
2001-03-15,15.352700233459473,14.901100158691404,15.131699562072756,15.246999740600586,12084770.0,6.234611511230469
2001-03-16,15.218199729919435,14.747400283813475,15.218199729919435,14.853099822998047,17088267.0,6.073543071746826
2001-03-19,14.997200012207033,14.564900398254395,14.997200012207033,14.651399612426758,11708176.0,5.991068840026856
2001-03-20,14.8818998336792,14.411199569702148,14.68019962310791,14.478400230407715,32409216.0,5.920327663421631
2001-03-21,14.516799926757812,13.796299934387207,14.516799926757812,13.796299934387207,32359172.0,5.6414122581481925
2001-03-22,13.719400405883787,13.306300163269045,13.652199745178224,13.373600006103516,30763700.0,5.46856689453125
2001-03-23,13.853899955749512,13.508099555969238,13.508099555969238,13.58489990234375,14923382.0,5.554968357086182
2001-03-26,14.24779987335205,13.690600395202635,13.834699630737305,14.122900009155273,29702116.0,5.7749595642089835
2001-03-27,14.651399612426758,13.940400123596193,14.199799537658693,14.651399612426758,16762280.0,5.991068840026856
2001-03-28,14.824299812316895,14.411199569702148,14.651399612426758,14.612899780273438,17603399.0,5.975325584411621
2001-03-29,14.651399612426758,14.218999862670898,14.42080020904541,14.651399612426758,17665528.0,5.991068840026856
2001-03-30,14.949199676513672,14.48799991607666,14.57450008392334,14.843500137329102,21245722.0,6.069619178771973
2001-04-02,15.083700180053713,14.459199905395508,15.083700180053713,14.737799644470215,23561948.0,6.026394844055176
2001-04-03,14.651399612426758,14.170999526977539,14.52649974822998,14.170999526977539,19328125.0,5.7946295738220215
2001-04-04,14.516799926757812,13.748299598693848,14.09409999847412,14.459199905395508,15685021.0,5.912477016448975
2001-04-05,14.756999969482422,14.4399995803833,14.4399995803833,14.57450008392334,25812027.0,5.95962381362915
2001-04-06,14.862700462341307,14.190199851989744,14.843500137329102,14.459199905395508,8375956.0,5.912477016448975
2001-04-09,14.68019962310791,14.24779987335205,14.353500366210938,14.660900115966795,10014128.0,5.99495267868042
2001-04-10,14.891500473022461,14.612899780273438,14.737799644470215,14.795499801635742,15520940.0,6.096147060394287
2001-04-11,15.026000022888185,14.68019962310791,14.843500137329102,14.795499801635742,14885141.0,6.096147060394287
2001-04-12,15.18939971923828,14.737799644470215,14.785799980163574,15.035599708557127,7384287.0,6.195075035095215
2001-04-13,15.035599708557127,15.035599708557127,15.035599708557127,15.035599708557127,0.0,6.195075035095215
2001-04-16,15.035599708557127,15.035599708557127,15.035599708557127,15.035599708557127,0.0,6.195075035095215
2001-04-17,14.96840000152588,14.68019962310791,14.901100158691404,14.8818998336792,9684843.0,6.1317458152771
2001-04-18,15.621700286865234,14.987600326538086,14.987600326538086,15.32390022277832,15382974.0,6.313863277435303
2001-04-19,15.515999794006348,15.179800033569336,15.47760009765625,15.246999740600586,12822042.0,6.2821784019470215
2001-04-20,15.343099594116213,14.555299758911133,15.179800033569336,14.593700408935547,14614205.0,6.012999534606934
2001-04-23,14.555299758911133,14.324700355529785,14.52649974822998,14.372699737548828,14251892.0,5.921943664550781
2001-04-24,14.708999633789062,14.295900344848633,14.372699737548828,14.689800262451172,14402203.0,6.052596092224121
2001-04-25,14.699399948120115,14.276700019836426,14.612899780273438,14.516799926757812,9408295.0,5.981314182281494
2001-04-26,15.131699562072756,14.6225004196167,14.699399948120115,14.891500473022461,15339945.0,6.1357011795043945
2001-04-27,15.31429958343506,14.805100440979006,14.891500473022461,15.131699562072756,11321351.0,6.234670162200928
2001-04-30,15.468000411987305,15.112500190734865,15.131699562072756,15.39109992980957,7000415.0,6.341549873352051
2001-05-01,15.39109992980957,15.39109992980957,15.39109992980957,15.39109992980957,0.0,6.341549873352051
2001-05-02,15.5447998046875,15.04520034790039,15.496800422668455,15.064499855041506,4470628.0,6.206981182098389
2001-05-03,15.256600379943848,14.756999969482422,15.131699562072756,14.8818998336792,7704010.0,6.1317458152771
2001-05-04,15.07409954071045,14.660900115966795,14.958800315856935,14.977999687194824,21194814.0,6.171341419219972
2001-05-07,14.977999687194824,14.977999687194824,14.977999687194824,14.977999687194824,0.0,6.171341419219972
2001-05-08,15.343099594116213,15.035599708557127,15.150899887084961,15.131699562072756,8352786.0,6.234670162200928
2001-05-09,15.227800369262695,14.805100440979006,15.035599708557127,15.170100212097168,11362465.0,6.250491142272949
2001-05-10,15.737000465393065,15.131699562072756,15.131699562072756,15.602499961853027,14205699.0,6.428654670715332
2001-05-11,15.71780014038086,15.304699897766113,15.458399772644045,15.39109992980957,9881833.0,6.341549873352051
2001-05-14,15.39109992980957,15.093299865722654,15.31429958343506,15.343099594116213,10314973.0,6.321773052215576
2001-05-15,15.458399772644045,15.150899887084961,15.371899604797365,15.42959976196289,5711448.0,6.357412338256836
2001-05-16,15.42959976196289,15.035599708557127,15.31429958343506,15.42959976196289,13166993.0,6.357412338256836
2001-05-17,15.852299690246582,15.602499961853027,15.612099647521973,15.708200454711914,14779265.0,6.47220516204834
2001-05-18,15.842700004577635,15.58329963684082,15.660099983215332,15.82349967956543,11028224.0,6.519707679748535
2001-05-21,15.727399826049805,15.439200401306152,15.669699668884276,15.650500297546387,7378712.0,6.44843053817749
2001-05-22,15.746600151062012,15.448800086975098,15.698599815368652,15.458399772644045,10133753.0,6.369279384613037
2001-05-23,15.698599815368652,15.362299919128418,15.42959976196289,15.410300254821776,7066693.0,6.3494625091552725
2001-05-24,15.58329963684082,15.381500244140625,15.39109992980957,15.419899940490724,5008184.0,6.35341739654541
2001-05-25,15.506400108337402,15.016400337219238,15.448800086975098,15.131699562072756,8522777.0,6.234670162200928
2001-05-28,15.419899940490724,15.141300201416016,15.218199729919435,15.333499908447266,4905810.0,6.31781816482544
2001-05-29,15.400699615478516,15.199000358581545,15.333499908447266,15.371899604797365,5765426.0,6.3336381912231445
2001-05-30,15.58329963684082,15.199000358581545,15.285400390625,15.381500244140625,10466347.0,6.33759355545044
2001-05-31,15.535200119018555,15.256600379943848,15.31429958343506,15.468000411987305,10133177.0,6.3732337951660165
2001-06-01,15.439200401306152,15.246999740600586,15.439200401306152,15.352700233459473,10064418.0,6.325728416442871
2001-06-04,15.58329963684082,15.352700233459473,15.352700233459473,15.5447998046875,4423429.0,6.404879093170166
2001-06-05,15.564000129699707,15.295000076293945,15.564000129699707,15.554499626159668,7759215.0,6.408875942230225
2001-06-06,15.640899658203125,15.487199783325195,15.564000129699707,15.52560043334961,6179454.0,6.3969669342041025
2001-06-07,15.650500297546387,15.439200401306152,15.52560043334961,15.439200401306152,9832308.0,6.361367702484131
2001-06-08,15.679300308227539,15.468000411987305,15.515999794006348,15.564000129699707,9124003.0,6.412791252136231
2001-06-11,15.602499961853027,15.42959976196289,15.439200401306152,15.506400108337402,11396282.0,6.389055252075195
2001-06-12,15.554499626159668,15.179800033569336,15.554499626159668,15.179800033569336,9813030.0,6.254488945007324
2001-06-13,15.448800086975098,15.246999740600586,15.333499908447266,15.410300254821776,7376362.0,6.3494625091552725
2001-06-14,15.371899604797365,15.227800369262695,15.32390022277832,15.371899604797365,6166623.0,6.3336381912231445
2001-06-15,15.410300254821776,15.04520034790039,15.31429958343506,15.266200065612793,12275393.0,6.2900872230529785
2001-06-18,15.122099876403807,14.766599655151367,15.083700180053713,14.81470012664795,12892998.0,6.1040592193603525
2001-06-19,15.035599708557127,14.843500137329102,14.901100158691404,14.977999687194824,29515500.0,6.171341419219972
2001-06-20,15.112500190734865,14.536100387573242,14.987600326538086,15.035599708557127,9548629.0,6.195075035095215
2001-06-21,15.131699562072756,14.939599990844727,15.102899551391602,14.987600326538086,13237491.0,6.1752967834472665
2001-06-22,15.179800033569336,14.651399612426758,14.987600326538086,14.853099822998047,11572198.0,6.119879722595215
2001-06-25,15.05490016937256,14.718600273132324,14.824299812316895,14.824299812316895,10165851.0,6.108011722564697
2001-06-26,14.795499801635742,14.305500030517578,14.785799980163574,14.363100051879885,17405386.0,5.917983531951903
2001-06-27,14.564900398254395,14.38230037689209,14.507200241088867,14.391900062561035,16727349.0,5.929853439331055
2001-06-28,14.52649974822998,14.1806001663208,14.4399995803833,14.516799926757812,28072723.0,5.981314182281494
2001-06-29,14.689800262451172,14.343899726867676,14.64169979095459,14.68019962310791,22566625.0,6.048640251159668
2001-07-02,15.160499572753904,14.536100387573242,14.6225004196167,15.150899887084961,14779286.0,6.24258279800415
2001-07-03,15.199000358581545,14.795499801635742,15.150899887084961,14.987600326538086,16567025.0,6.1752967834472665
2001-07-04,14.843500137329102,14.4399995803833,14.795499801635742,14.52649974822998,17536951.0,5.985311031341553
2001-07-05,14.48799991607666,14.228599548339846,14.372699737548828,14.257399559020994,26094350.0,5.874432563781737
2001-07-06,14.170999526977539,13.508099555969238,14.170999526977539,13.786700248718262,25558786.0,5.680492877960205
2001-07-09,14.218999862670898,13.604100227355955,14.218999862670898,13.882699966430664,19800478.0,5.720048427581787
